0,0
0.00044922,168.53
0.00089844,336.57
0.0013477,504.14
0.0037336,1386.6
0.0061195,2256
0.0085054,3112.5
0.010891,3956.5
0.019296,6837.2
0.027701,9581
0.036106,12200
0.044511,14705
0.065129,20418
0.085747,25612
0.10636,30375
0.12698,34773
0.1476,38857
0.18641,45823
0.22522,52026
0.26403,57618
0.30284,62707
0.34166,67373
0.41389,75121
0.48613,81911
0.55837,87955
0.6306,93394
0.70284,98330
0.83795,1.0646e+05
0.97307,1.1347e+05
1.1082,1.1964e+05
1.2433,1.2511e+05
1.3784,1.3003e+05
1.6344,1.3808e+05
1.8905,1.4488e+05
2.1465,1.5073e+05
2.4026,1.5582e+05
2.6586,1.6029e+05
3.1482,1.6744e+05
3.6377,1.732e+05
4.1273,1.7793e+05
4.6168,1.8184e+05
5.1064,1.8508e+05
6.0434,1.898e+05
6.9805,1.9307e+05
7.9176,1.9527e+05
8.8546,1.9664e+05
9.7917,1.9737e+05
11.561,1.9737e+05
13.33,1.9609e+05
15.099,1.9395e+05
16.868,1.9121e+05
18.637,1.8804e+05
19.539,1.8631e+05
19.878,1.8564e+05
20.217,1.846e+05
20.556,1.8327e+05
20.895,1.8186e+05
21.235,1.8047e+05
21.689,1.7866e+05
22.143,1.769e+05
22.597,1.7516e+05
23.051,1.7345e+05
23.505,1.7176e+05
25.558,1.6443e+05
27.611,1.5759e+05
29.664,1.5121e+05
31.718,1.4526e+05
36.318,1.3335e+05
39.095,1.2702e+05
40.038,1.245e+05
40.981,1.2165e+05
41.925,1.1878e+05
42.868,1.1603e+05
43.811,1.1341e+05
45.77,1.0828e+05
46,1.077e+05
