0,0
9.3474e-07,0.83161
1.8695e-06,1.6632
2.8042e-06,2.4948
1.2152e-05,10.811
2.1499e-05,19.127
3.0846e-05,27.443
0.00012432,110.59
0.00021779,193.74
0.00031127,276.87
0.001246,1107.7
0.0021808,1937.7
0.0031155,2766.8
0.0040502,3595.1
0.013398,11830
0.022745,19979
0.032092,28044
0.04144,36026
0.10962,91892
0.1778,1.44e+05
0.24598,1.9281e+05
0.31416,2.3871e+05
0.38234,2.8201e+05
0.52787,3.6684e+05
0.6734,4.4302e+05
0.81893,5.1209e+05
0.96446,5.7519e+05
1.11,6.3319e+05
1.3787,7.2896e+05
1.6473,8.129e+05
1.916,8.874e+05
2.1846,9.5413e+05
2.4533,1.0143e+06
2.948,1.1109e+06
3.4426,1.193e+06
3.9372,1.2636e+06
4.4319,1.325e+06
4.9265,1.3787e+06
5.8377,1.4611e+06
6.7489,1.5268e+06
7.6601,1.5796e+06
8.5713,1.6222e+06
9.4825,1.6565e+06
11.148,1.7017e+06
12.813,1.7301e+06
14.478,1.7461e+06
16.144,1.7526e+06
17.809,1.7517e+06
19.488,1.7448e+06
20.034,1.7344e+06
20.579,1.7189e+06
21.125,1.702e+06
21.671,1.6849e+06
22.216,1.6681e+06
23.939,1.6183e+06
25.662,1.5712e+06
27.384,1.5267e+06
31.984,1.4183e+06
36.584,1.3248e+06
38.567,1.2889e+06
39.68,1.2697e+06
40.056,1.2605e+06
40.432,1.2498e+06
40.808,1.2389e+06
41.185,1.2281e+06
42.98,1.1801e+06
44.776,1.1355e+06
46,1.1067e+06
