0,0
9.3474e-07,3.2569
1.8695e-06,6.5137
2.8042e-06,9.7706
1.2152e-05,42.339
2.1499e-05,74.907
3.0846e-05,107.47
0.00012432,433.12
0.00021779,758.73
0.00031127,1084.3
0.001246,4338.3
0.0021808,7588.8
0.0031155,10836
0.0040502,14080
0.013398,46329
0.022745,78244
0.032092,1.0983e+05
0.04144,1.4109e+05
0.10962,3.5988e+05
0.1778,5.6395e+05
0.24598,7.5512e+05
0.31416,9.3488e+05
0.38234,1.1045e+06
0.52787,1.4367e+06
0.6734,1.735e+06
0.81893,2.0055e+06
0.96446,2.2527e+06
1.11,2.4798e+06
1.3787,2.8548e+06
1.6473,3.1836e+06
1.916,3.4754e+06
2.1846,3.7367e+06
2.4533,3.9724e+06
2.948,4.3507e+06
3.4426,4.672e+06
3.9372,4.9488e+06
4.4319,5.1892e+06
4.9265,5.3995e+06
5.8377,5.722e+06
6.7489,5.9793e+06
7.6601,6.1863e+06
8.5713,6.3533e+06
9.4825,6.4874e+06
11.148,6.6644e+06
12.813,6.7755e+06
14.478,6.8381e+06
16.144,6.8636e+06
17.809,6.8602e+06
19.488,6.8332e+06
20.034,6.7923e+06
20.579,6.732e+06
21.125,6.6654e+06
21.671,6.5985e+06
22.216,6.5329e+06
23.939,6.3376e+06
25.662,6.1533e+06
27.384,5.9791e+06
31.984,5.5546e+06
36.584,5.1885e+06
38.567,5.0476e+06
39.68,4.9726e+06
40.056,4.9364e+06
40.432,4.8948e+06
40.808,4.8521e+06
41.185,4.8098e+06
42.98,4.6217e+06
44.776,4.4468e+06
46,4.3341e+06
