0,0
9.3474e-07,2.5352
1.8695e-06,5.0705
2.8042e-06,7.6057
1.2152e-05,32.958
2.1499e-05,58.31
3.0846e-05,83.661
0.00012432,337.15
0.00021779,590.62
0.00031127,844.06
0.001246,3377
0.0021808,5907.3
0.0031155,8435
0.0040502,10960
0.013398,36064
0.022745,60907
0.032092,85493
0.04144,1.0983e+05
0.10962,2.8014e+05
0.1778,4.3899e+05
0.24598,5.8781e+05
0.31416,7.2774e+05
0.38234,8.5975e+05
0.52787,1.1183e+06
0.6734,1.3506e+06
0.81893,1.5612e+06
0.96446,1.7535e+06
1.11,1.9304e+06
1.3787,2.2223e+06
1.6473,2.4782e+06
1.916,2.7053e+06
2.1846,2.9087e+06
2.4533,3.0922e+06
2.948,3.3867e+06
3.4426,3.6369e+06
3.9372,3.8523e+06
4.4319,4.0394e+06
4.9265,4.2031e+06
5.8377,4.4542e+06
6.7489,4.6544e+06
7.6601,4.8156e+06
8.5713,4.9456e+06
9.4825,5.05e+06
11.148,5.1878e+06
12.813,5.2743e+06
14.478,5.323e+06
16.144,5.3429e+06
17.809,5.3402e+06
19.488,5.3192e+06
20.034,5.2873e+06
20.579,5.2404e+06
21.125,5.1886e+06
21.671,5.1365e+06
22.216,5.0854e+06
23.939,4.9334e+06
25.662,4.7899e+06
27.384,4.6543e+06
31.984,4.3239e+06
36.584,4.0389e+06
38.567,3.9292e+06
39.68,3.8708e+06
40.056,3.8426e+06
40.432,3.8103e+06
40.808,3.777e+06
41.185,3.7441e+06
42.98,3.5976e+06
44.776,3.4615e+06
46,3.3738e+06
