0,0
9.3474e-07,1.717
1.8695e-06,3.4341
2.8042e-06,5.1511
1.2152e-05,22.321
2.1499e-05,39.492
3.0846e-05,56.662
0.00012432,228.35
0.00021779,400.01
0.00031127,571.66
0.001246,2287.2
0.0021808,4000.9
0.0031155,5712.8
0.0040502,7422.9
0.013398,24425
0.022745,41251
0.032092,57902
0.04144,74384
0.10962,1.8973e+05
0.1778,2.9732e+05
0.24598,3.9811e+05
0.31416,4.9288e+05
0.38234,5.8228e+05
0.52787,7.5742e+05
0.6734,9.1471e+05
0.81893,1.0573e+06
0.96446,1.1876e+06
1.11,1.3074e+06
1.3787,1.5051e+06
1.6473,1.6784e+06
1.916,1.8322e+06
2.1846,1.97e+06
2.4533,2.0943e+06
2.948,2.2937e+06
3.4426,2.4631e+06
3.9372,2.609e+06
4.4319,2.7358e+06
4.9265,2.8467e+06
5.8377,3.0167e+06
6.7489,3.1523e+06
7.6601,3.2615e+06
8.5713,3.3495e+06
9.4825,3.4202e+06
11.148,3.5136e+06
12.813,3.5721e+06
14.478,3.6051e+06
16.144,3.6186e+06
17.809,3.6168e+06
19.488,3.6025e+06
20.034,3.581e+06
20.579,3.5492e+06
21.125,3.5141e+06
21.671,3.4788e+06
22.216,3.4442e+06
23.939,3.3413e+06
25.662,3.2441e+06
27.384,3.1522e+06
31.984,2.9284e+06
36.584,2.7354e+06
38.567,2.6612e+06
39.68,2.6216e+06
40.056,2.6025e+06
40.432,2.5806e+06
40.808,2.5581e+06
41.185,2.5358e+06
42.98,2.4366e+06
44.776,2.3444e+06
46,2.285e+06
