0,0
9.3474e-07,1.6953
1.8695e-06,3.3906
2.8042e-06,5.086
1.2152e-05,22.039
2.1499e-05,38.992
3.0846e-05,55.945
0.00012432,225.46
0.00021779,394.95
0.00031127,564.43
0.001246,2258.2
0.0021808,3950.2
0.0031155,5640.5
0.0040502,7328.9
0.013398,24116
0.022745,40729
0.032092,57170
0.04144,73443
0.10962,1.8733e+05
0.1778,2.9356e+05
0.24598,3.9307e+05
0.31416,4.8664e+05
0.38234,5.7491e+05
0.52787,7.4784e+05
0.6734,9.0313e+05
0.81893,1.0439e+06
0.96446,1.1726e+06
1.11,1.2908e+06
1.3787,1.4861e+06
1.6473,1.6572e+06
1.916,1.8091e+06
2.1846,1.9451e+06
2.4533,2.0678e+06
2.948,2.2647e+06
3.4426,2.432e+06
3.9372,2.576e+06
4.4319,2.7012e+06
4.9265,2.8106e+06
5.8377,2.9785e+06
6.7489,3.1124e+06
7.6601,3.2202e+06
8.5713,3.3071e+06
9.4825,3.377e+06
11.148,3.4691e+06
12.813,3.5269e+06
14.478,3.5595e+06
16.144,3.5728e+06
17.809,3.571e+06
19.488,3.5569e+06
20.034,3.5357e+06
20.579,3.5042e+06
21.125,3.4696e+06
21.671,3.4348e+06
22.216,3.4006e+06
23.939,3.299e+06
25.662,3.203e+06
27.384,3.1123e+06
31.984,2.8914e+06
36.584,2.7008e+06
38.567,2.6275e+06
39.68,2.5884e+06
40.056,2.5696e+06
40.432,2.5479e+06
40.808,2.5257e+06
41.185,2.5037e+06
42.98,2.4057e+06
44.776,2.3147e+06
46,2.2561e+06
