0,0
9.3474e-07,0.095941
1.8695e-06,0.19188
2.8042e-06,0.28782
1.2152e-05,1.2472
2.1499e-05,2.2066
3.0846e-05,3.166
0.00012432,12.759
0.00021779,22.351
0.00031127,31.942
0.001246,127.8
0.0021808,223.55
0.0031155,319.2
0.0040502,414.76
0.013398,1364.8
0.022745,2304.9
0.032092,3235.3
0.04144,4156.2
0.10962,10601
0.1778,16613
0.24598,22244
0.31416,27540
0.38234,32535
0.52787,42321
0.6734,51110
0.81893,59079
0.96446,66359
1.11,73050
1.3787,84098
1.6473,93782
1.916,1.0238e+05
2.1846,1.1008e+05
2.4533,1.1702e+05
2.948,1.2816e+05
3.4426,1.3763e+05
3.9372,1.4578e+05
4.4319,1.5286e+05
4.9265,1.5906e+05
5.8377,1.6856e+05
6.7489,1.7614e+05
7.6601,1.8224e+05
8.5713,1.8715e+05
9.4825,1.9111e+05
11.148,1.9632e+05
12.813,1.9959e+05
14.478,2.0144e+05
16.144,2.0219e+05
17.809,2.0209e+05
19.488,2.0129e+05
20.034,2.0009e+05
20.579,1.9831e+05
21.125,1.9635e+05
21.671,1.9438e+05
22.216,1.9245e+05
23.939,1.8669e+05
25.662,1.8126e+05
27.384,1.7613e+05
31.984,1.6363e+05
36.584,1.5284e+05
38.567,1.4869e+05
39.68,1.4648e+05
40.056,1.4542e+05
40.432,1.4419e+05
40.808,1.4293e+05
41.185,1.4169e+05
42.98,1.3614e+05
44.776,1.31e+05
46,1.2767e+05
