0,0
9.3474e-07,1.2415
1.8695e-06,2.483
2.8042e-06,3.7245
1.2152e-05,16.139
2.1499e-05,28.554
3.0846e-05,40.968
0.00012432,165.1
0.00021779,289.22
0.00031127,413.33
0.001246,1653.7
0.0021808,2892.8
0.0031155,4130.5
0.0040502,5367
0.013398,17660
0.022745,29826
0.032092,41866
0.04144,53782
0.10962,1.3718e+05
0.1778,2.1497e+05
0.24598,2.8784e+05
0.31416,3.5637e+05
0.38234,4.2101e+05
0.52787,5.4764e+05
0.6734,6.6137e+05
0.81893,7.6449e+05
0.96446,8.5869e+05
1.11,9.4528e+05
1.3787,1.0882e+06
1.6473,1.2136e+06
1.916,1.3248e+06
2.1846,1.4244e+06
2.4533,1.5142e+06
2.948,1.6585e+06
3.4426,1.7809e+06
3.9372,1.8864e+06
4.4319,1.9781e+06
4.9265,2.0582e+06
5.8377,2.1812e+06
6.7489,2.2793e+06
7.6601,2.3582e+06
8.5713,2.4218e+06
9.4825,2.473e+06
11.148,2.5404e+06
12.813,2.5828e+06
14.478,2.6066e+06
16.144,2.6164e+06
17.809,2.615e+06
19.488,2.6048e+06
20.034,2.5892e+06
20.579,2.5662e+06
21.125,2.5408e+06
21.671,2.5153e+06
22.216,2.4903e+06
23.939,2.4159e+06
25.662,2.3456e+06
27.384,2.2792e+06
31.984,2.1174e+06
36.584,1.9778e+06
38.567,1.9241e+06
39.68,1.8955e+06
40.056,1.8817e+06
40.432,1.8659e+06
40.808,1.8496e+06
41.185,1.8335e+06
42.98,1.7617e+06
44.776,1.6951e+06
46,1.6521e+06
