0,0
9.3474e-07,2.281
1.8695e-06,4.562
2.8042e-06,6.843
1.2152e-05,29.653
2.1499e-05,52.463
3.0846e-05,75.272
0.00012432,303.35
0.00021779,531.39
0.00031127,759.42
0.001246,3038.4
0.0021808,5315
0.0031155,7589.1
0.0040502,9860.9
0.013398,32448
0.022745,54799
0.032092,76920
0.04144,98815
0.10962,2.5205e+05
0.1778,3.9497e+05
0.24598,5.2886e+05
0.31416,6.5476e+05
0.38234,7.7353e+05
0.52787,1.0062e+06
0.6734,1.2151e+06
0.81893,1.4046e+06
0.96446,1.5777e+06
1.11,1.7368e+06
1.3787,1.9994e+06
1.6473,2.2297e+06
1.916,2.434e+06
2.1846,2.6171e+06
2.4533,2.7822e+06
2.948,3.0471e+06
3.4426,3.2722e+06
3.9372,3.466e+06
4.4319,3.6344e+06
4.9265,3.7817e+06
5.8377,4.0075e+06
6.7489,4.1877e+06
7.6601,4.3327e+06
8.5713,4.4496e+06
9.4825,4.5436e+06
11.148,4.6676e+06
12.813,4.7454e+06
14.478,4.7892e+06
16.144,4.8071e+06
17.809,4.8047e+06
19.488,4.7858e+06
20.034,4.7571e+06
20.579,4.7149e+06
21.125,4.6683e+06
21.671,4.6214e+06
22.216,4.5755e+06
23.939,4.4387e+06
25.662,4.3096e+06
27.384,4.1876e+06
31.984,3.8903e+06
36.584,3.6339e+06
38.567,3.5352e+06
39.68,3.4827e+06
40.056,3.4573e+06
40.432,3.4282e+06
40.808,3.3983e+06
41.185,3.3686e+06
42.98,3.2369e+06
44.776,3.1144e+06
46,3.0355e+06
