0,0
9.3474e-07,0.85569
1.8695e-06,1.7114
2.8042e-06,2.5671
1.2152e-05,11.124
2.1499e-05,19.681
3.0846e-05,28.237
0.00012432,113.8
0.00021779,199.34
0.00031127,284.88
0.001246,1139.8
0.0021808,1993.8
0.0031155,2846.9
0.0040502,3699.2
0.013398,12172
0.022745,20557
0.032092,28855
0.04144,37069
0.10962,94552
0.1778,1.4817e+05
0.24598,1.9839e+05
0.31416,2.4562e+05
0.38234,2.9018e+05
0.52787,3.7746e+05
0.6734,4.5584e+05
0.81893,5.2692e+05
0.96446,5.9185e+05
1.11,6.5153e+05
1.3787,7.5006e+05
1.6473,8.3643e+05
1.916,9.1309e+05
2.1846,9.8175e+05
2.4533,1.0437e+06
2.948,1.1431e+06
3.4426,1.2275e+06
3.9372,1.3002e+06
4.4319,1.3634e+06
4.9265,1.4186e+06
5.8377,1.5034e+06
6.7489,1.571e+06
7.6601,1.6253e+06
8.5713,1.6692e+06
9.4825,1.7045e+06
11.148,1.751e+06
12.813,1.7802e+06
14.478,1.7966e+06
16.144,1.8033e+06
17.809,1.8024e+06
19.488,1.7953e+06
20.034,1.7846e+06
20.579,1.7687e+06
21.125,1.7512e+06
21.671,1.7337e+06
22.216,1.7164e+06
23.939,1.6651e+06
25.662,1.6167e+06
27.384,1.5709e+06
31.984,1.4594e+06
36.584,1.3632e+06
38.567,1.3262e+06
39.68,1.3065e+06
40.056,1.297e+06
40.432,1.286e+06
40.808,1.2748e+06
41.185,1.2637e+06
42.98,1.2143e+06
44.776,1.1683e+06
46,1.1387e+06
