0,0
9.3474e-07,0.4012
1.8695e-06,0.80241
2.8042e-06,1.2036
1.2152e-05,5.2156
2.1499e-05,9.2275
3.0846e-05,13.239
0.00012432,53.355
0.00021779,93.466
0.00031127,133.57
0.001246,534.42
0.0021808,934.84
0.0031155,1334.8
0.0040502,1734.4
0.013398,5707.2
0.022745,9638.6
0.032092,13529
0.04144,17380
0.10962,44332
0.1778,69471
0.24598,93021
0.31416,1.1517e+05
0.38234,1.3606e+05
0.52787,1.7698e+05
0.6734,2.1373e+05
0.81893,2.4705e+05
0.96446,2.775e+05
1.11,3.0548e+05
1.3787,3.5168e+05
1.6473,3.9218e+05
1.916,4.2812e+05
2.1846,4.6031e+05
2.4533,4.8935e+05
2.948,5.3595e+05
3.4426,5.7554e+05
3.9372,6.0962e+05
4.4319,6.3924e+05
4.9265,6.6515e+05
5.8377,7.0488e+05
6.7489,7.3657e+05
7.6601,7.6207e+05
8.5713,7.8264e+05
9.4825,7.9917e+05
11.148,8.2097e+05
12.813,8.3466e+05
14.478,8.4237e+05
16.144,8.4551e+05
17.809,8.4509e+05
19.488,8.4176e+05
20.034,8.3672e+05
20.579,8.2929e+05
21.125,8.2109e+05
21.671,8.1285e+05
22.216,8.0477e+05
23.939,7.8071e+05
25.662,7.58e+05
27.384,7.3655e+05
31.984,6.8426e+05
36.584,6.3916e+05
38.567,6.218e+05
39.68,6.1256e+05
40.056,6.081e+05
40.432,6.0298e+05
40.808,5.9772e+05
41.185,5.925e+05
42.98,5.6933e+05
44.776,5.4779e+05
46,5.339e+05
