0,0
9.3474e-07,0.12768
1.8695e-06,0.25535
2.8042e-06,0.38303
1.2152e-05,1.6598
2.1499e-05,2.9365
3.0846e-05,4.2133
0.00012432,16.979
0.00021779,29.744
0.00031127,42.508
0.001246,170.07
0.0021808,297.5
0.0031155,424.79
0.0040502,551.95
0.013398,1816.2
0.022745,3067.3
0.032092,4305.5
0.04144,5531.1
0.10962,14108
0.1778,22108
0.24598,29603
0.31416,36650
0.38234,43298
0.52787,56321
0.6734,68016
0.81893,78621
0.96446,88310
1.11,97215
1.3787,1.1192e+05
1.6473,1.248e+05
1.916,1.3624e+05
2.1846,1.4649e+05
2.4533,1.5573e+05
2.948,1.7056e+05
3.4426,1.8316e+05
3.9372,1.94e+05
4.4319,2.0343e+05
4.9265,2.1167e+05
5.8377,2.2432e+05
6.7489,2.344e+05
7.6601,2.4252e+05
8.5713,2.4906e+05
9.4825,2.5432e+05
11.148,2.6126e+05
12.813,2.6562e+05
14.478,2.6807e+05
16.144,2.6907e+05
17.809,2.6894e+05
19.488,2.6788e+05
20.034,2.6628e+05
20.579,2.6391e+05
21.125,2.613e+05
21.671,2.5868e+05
22.216,2.5611e+05
23.939,2.4845e+05
25.662,2.4122e+05
27.384,2.344e+05
31.984,2.1776e+05
36.584,2.034e+05
38.567,1.9788e+05
39.68,1.9494e+05
40.056,1.9352e+05
40.432,1.9189e+05
40.808,1.9021e+05
41.185,1.8856e+05
42.98,1.8118e+05
44.776,1.7433e+05
46,1.6991e+05
