0,0
9.3474e-07,2.8102
1.8695e-06,5.6205
2.8042e-06,8.4307
1.2152e-05,36.533
2.1499e-05,64.634
3.0846e-05,92.736
0.00012432,373.72
0.00021779,654.68
0.00031127,935.61
0.001246,3743.3
0.0021808,6548.1
0.0031155,9349.9
0.0040502,12149
0.013398,39976
0.022745,67514
0.032092,94767
0.04144,1.2174e+05
0.10962,3.1053e+05
0.1778,4.8661e+05
0.24598,6.5157e+05
0.31416,8.0668e+05
0.38234,9.53e+05
0.52787,1.2396e+06
0.6734,1.4971e+06
0.81893,1.7305e+06
0.96446,1.9437e+06
1.11,2.1397e+06
1.3787,2.4633e+06
1.6473,2.747e+06
1.916,2.9988e+06
2.1846,3.2243e+06
2.4533,3.4276e+06
2.948,3.7541e+06
3.4426,4.0313e+06
3.9372,4.2701e+06
4.4319,4.4776e+06
4.9265,4.659e+06
5.8377,4.9373e+06
6.7489,5.1593e+06
7.6601,5.3379e+06
8.5713,5.482e+06
9.4825,5.5978e+06
11.148,5.7505e+06
12.813,5.8464e+06
14.478,5.9004e+06
16.144,5.9224e+06
17.809,5.9194e+06
19.488,5.8961e+06
20.034,5.8608e+06
20.579,5.8088e+06
21.125,5.7514e+06
21.671,5.6936e+06
22.216,5.637e+06
23.939,5.4685e+06
25.662,5.3094e+06
27.384,5.1591e+06
31.984,4.7929e+06
36.584,4.477e+06
38.567,4.3554e+06
39.68,4.2907e+06
40.056,4.2594e+06
40.432,4.2236e+06
40.808,4.1867e+06
41.185,4.1502e+06
42.98,3.9879e+06
44.776,3.837e+06
46,3.7397e+06
