0,0
9.3474e-07,5.0619
1.8695e-06,10.124
2.8042e-06,15.186
1.2152e-05,65.804
2.1499e-05,116.42
3.0846e-05,167.04
0.00012432,673.17
0.00021779,1179.2
0.00031127,1685.3
0.001246,6742.6
0.0021808,11795
0.0031155,16841
0.0040502,21883
0.013398,72007
0.022745,1.2161e+05
0.032092,1.707e+05
0.04144,2.1929e+05
0.10962,5.5933e+05
0.1778,8.765e+05
0.24598,1.1736e+06
0.31416,1.453e+06
0.38234,1.7166e+06
0.52787,2.2329e+06
0.6734,2.6966e+06
0.81893,3.117e+06
0.96446,3.5011e+06
1.11,3.8542e+06
1.3787,4.4371e+06
1.6473,4.948e+06
1.916,5.4015e+06
2.1846,5.8077e+06
2.4533,6.174e+06
2.948,6.762e+06
3.4426,7.2614e+06
3.9372,7.6915e+06
4.4319,8.0652e+06
4.9265,8.3921e+06
5.8377,8.8934e+06
6.7489,9.2932e+06
7.6601,9.6149e+06
8.5713,9.8744e+06
9.4825,1.0083e+07
11.148,1.0358e+07
12.813,1.0531e+07
14.478,1.0628e+07
16.144,1.0668e+07
17.809,1.0662e+07
19.488,1.062e+07
20.034,1.0557e+07
20.579,1.0463e+07
21.125,1.036e+07
21.671,1.0256e+07
22.216,1.0154e+07
23.939,9.8501e+06
25.662,9.5636e+06
27.384,9.2929e+06
31.984,8.6332e+06
36.584,8.0641e+06
38.567,7.8452e+06
39.68,7.7286e+06
40.056,7.6723e+06
40.432,7.6076e+06
40.808,7.5413e+06
41.185,7.4755e+06
42.98,7.1831e+06
44.776,6.9114e+06
46,6.7362e+06
