0,0
0.00022461,3217.6
0.00044922,6435.1
0.00067383,9652.7
0.0019162,27449
0.0031585,45244
0.0044008,63039
0.0056432,80832
0.010445,1.496e+05
0.015247,2.1836e+05
0.020049,2.8711e+05
0.024851,3.5584e+05
0.036975,5.2934e+05
0.049098,7.0276e+05
0.061222,8.7612e+05
0.073346,1.0494e+06
0.08547,1.2226e+06
0.10821,1.5473e+06
0.13095,1.8717e+06
0.15369,2.1959e+06
0.17643,2.5198e+06
0.19917,2.8435e+06
0.24152,3.4457e+06
0.28388,4.0471e+06
0.32624,4.6476e+06
0.3686,5.2472e+06
0.41095,5.846e+06
0.49022,6.9643e+06
0.56949,8.0796e+06
0.64876,9.1918e+06
0.72803,1.0301e+07
0.8073,1.1407e+07
0.95783,1.35e+07
1.1084,1.5582e+07
1.2589,1.7653e+07
1.4094,1.9713e+07
1.5599,2.1763e+07
1.8492,2.5673e+07
2.1385,2.9545e+07
2.4277,3.3379e+07
2.717,3.7175e+07
3.0062,4.0934e+07
3.5659,4.8102e+07
4.1256,5.5136e+07
4.6853,6.2036e+07
5.245,6.8806e+07
5.8046,7.5449e+07
6.8847,8.7915e+07
7.9648,9.9931e+07
9.0449,1.1151e+08
10.125,1.2268e+08
11.205,1.3344e+08
13.25,1.5275e+08
15.295,1.7077e+08
17.34,1.8758e+08
19.385,2.0325e+08
19.702,2.0559e+08
20.019,2.0675e+08
20.337,2.0698e+08
20.654,2.0691e+08
20.971,2.0686e+08
21.403,2.0687e+08
21.835,2.0693e+08
22.266,2.07e+08
22.698,2.0706e+08
23.129,2.071e+08
25.126,2.0732e+08
27.124,2.0751e+08
29.121,2.077e+08
31.118,2.0787e+08
35.718,2.0821e+08
38.493,2.084e+08
39.435,2.0846e+08
40.377,2.0684e+08
41.318,2.0391e+08
42.26,2.0062e+08
43.202,1.9748e+08
44.329,1.9396e+08
45.456,1.9064e+08
46,1.8908e+08
