0,0
0.00022461,1167.2
0.00044922,2334.4
0.00067383,3501.5
0.0019162,9957.1
0.0031585,16412
0.0044008,22867
0.0056432,29322
0.010445,54269
0.015247,79211
0.020049,1.0415e+05
0.024851,1.2908e+05
0.036975,1.9202e+05
0.049098,2.5493e+05
0.061222,3.1781e+05
0.073346,3.8067e+05
0.08547,4.435e+05
0.10821,5.6128e+05
0.13095,6.7897e+05
0.15369,7.9656e+05
0.17643,9.1407e+05
0.19917,1.0315e+06
0.24152,1.2499e+06
0.28388,1.4681e+06
0.32624,1.6859e+06
0.3686,1.9035e+06
0.41095,2.1207e+06
0.49022,2.5263e+06
0.56949,2.9309e+06
0.64876,3.3343e+06
0.72803,3.7367e+06
0.8073,4.138e+06
0.95783,4.8971e+06
1.1084,5.6523e+06
1.2589,6.4036e+06
1.4094,7.1511e+06
1.5599,7.8947e+06
1.8492,9.3131e+06
2.1385,1.0718e+07
2.4277,1.2108e+07
2.717,1.3485e+07
3.0062,1.4849e+07
3.5659,1.7449e+07
4.1256,2.0001e+07
4.6853,2.2504e+07
5.245,2.496e+07
5.8046,2.7369e+07
6.8847,3.1891e+07
7.9648,3.625e+07
9.0449,4.0451e+07
10.125,4.4501e+07
11.205,4.8404e+07
13.25,5.5412e+07
15.295,6.1948e+07
17.34,6.8044e+07
19.385,7.373e+07
19.702,7.4577e+07
20.019,7.5e+07
20.337,7.5084e+07
20.654,7.5057e+07
20.971,7.504e+07
21.403,7.5041e+07
21.835,7.5065e+07
22.266,7.5091e+07
22.698,7.5111e+07
23.129,7.5127e+07
25.126,7.5206e+07
27.124,7.5276e+07
29.121,7.5342e+07
31.118,7.5404e+07
35.718,7.553e+07
38.493,7.5598e+07
39.435,7.5619e+07
40.377,7.5033e+07
41.318,7.3969e+07
42.26,7.2777e+07
43.202,7.1637e+07
44.329,7.0361e+07
45.456,6.9156e+07
46,6.8589e+07
