0,0
0.00022461,10855
0.00044922,21709
0.00067383,32564
0.0019162,92599
0.0031585,1.5263e+05
0.0044008,2.1266e+05
0.0056432,2.7269e+05
0.010445,5.0469e+05
0.015247,7.3665e+05
0.020049,9.6857e+05
0.024851,1.2005e+06
0.036975,1.7857e+06
0.049098,2.3708e+06
0.061222,2.9556e+06
0.073346,3.5402e+06
0.08547,4.1245e+06
0.10821,5.2198e+06
0.13095,6.3143e+06
0.15369,7.4079e+06
0.17643,8.5007e+06
0.19917,9.5926e+06
0.24152,1.1624e+07
0.28388,1.3653e+07
0.32624,1.5679e+07
0.3686,1.7702e+07
0.41095,1.9722e+07
0.49022,2.3494e+07
0.56949,2.7257e+07
0.64876,3.1009e+07
0.72803,3.4751e+07
0.8073,3.8483e+07
0.95783,4.5542e+07
1.1084,5.2565e+07
1.2589,5.9552e+07
1.4094,6.6504e+07
1.5599,7.342e+07
1.8492,8.661e+07
2.1385,9.9671e+07
2.4277,1.126e+08
2.717,1.2541e+08
3.0062,1.3809e+08
3.5659,1.6227e+08
4.1256,1.86e+08
4.6853,2.0928e+08
5.245,2.3212e+08
5.8046,2.5453e+08
6.8847,2.9658e+08
7.9648,3.3712e+08
9.0449,3.7619e+08
10.125,4.1385e+08
11.205,4.5015e+08
13.25,5.1532e+08
15.295,5.761e+08
17.34,6.328e+08
19.385,6.8567e+08
19.702,6.9356e+08
20.019,6.9749e+08
20.337,6.9827e+08
20.654,6.9801e+08
20.971,6.9785e+08
21.403,6.9787e+08
21.835,6.9809e+08
22.266,6.9833e+08
22.698,6.9852e+08
23.129,6.9867e+08
25.126,6.994e+08
27.124,7.0006e+08
29.121,7.0067e+08
31.118,7.0124e+08
35.718,7.0242e+08
38.493,7.0304e+08
39.435,7.0324e+08
40.377,6.9779e+08
41.318,6.8789e+08
42.26,6.7681e+08
43.202,6.6621e+08
44.329,6.5434e+08
45.456,6.4314e+08
46,6.3787e+08
