0,0
0.00022461,3029.9
0.00044922,6059.8
0.00067383,9089.7
0.0019162,25848
0.0031585,42605
0.0044008,59362
0.0056432,76118
0.010445,1.4088e+05
0.015247,2.0562e+05
0.020049,2.7036e+05
0.024851,3.3509e+05
0.036975,4.9847e+05
0.049098,6.6178e+05
0.061222,8.2502e+05
0.073346,9.8819e+05
0.08547,1.1513e+06
0.10821,1.457e+06
0.13095,1.7625e+06
0.15369,2.0678e+06
0.17643,2.3728e+06
0.19917,2.6776e+06
0.24152,3.2448e+06
0.28388,3.8111e+06
0.32624,4.3765e+06
0.3686,4.9412e+06
0.41095,5.5051e+06
0.49022,6.5581e+06
0.56949,7.6083e+06
0.64876,8.6557e+06
0.72803,9.7002e+06
0.8073,1.0742e+07
0.95783,1.2712e+07
1.1084,1.4673e+07
1.2589,1.6623e+07
1.4094,1.8564e+07
1.5599,2.0494e+07
1.8492,2.4176e+07
2.1385,2.7822e+07
2.4277,3.1432e+07
2.717,3.5007e+07
3.0062,3.8546e+07
3.5659,4.5297e+07
4.1256,5.192e+07
4.6853,5.8418e+07
5.245,6.4793e+07
5.8046,7.1048e+07
6.8847,8.2787e+07
7.9648,9.4102e+07
9.0449,1.0501e+08
10.125,1.1552e+08
11.205,1.2565e+08
13.25,1.4384e+08
15.295,1.6081e+08
17.34,1.7664e+08
19.385,1.914e+08
19.702,1.936e+08
20.019,1.9469e+08
20.337,1.9491e+08
20.654,1.9484e+08
20.971,1.948e+08
21.403,1.948e+08
21.835,1.9486e+08
22.266,1.9493e+08
22.698,1.9498e+08
23.129,1.9502e+08
25.126,1.9523e+08
27.124,1.9541e+08
29.121,1.9558e+08
31.118,1.9574e+08
35.718,1.9607e+08
38.493,1.9625e+08
39.435,1.963e+08
40.377,1.9478e+08
41.318,1.9202e+08
42.26,1.8892e+08
43.202,1.8596e+08
44.329,1.8265e+08
45.456,1.7952e+08
46,1.7805e+08
