0,0
0.00022461,2879.2
0.00044922,5758.3
0.00067383,8637.5
0.0019162,24562
0.0031585,40486
0.0044008,56409
0.0056432,72331
0.010445,1.3387e+05
0.015247,1.9539e+05
0.020049,2.5691e+05
0.024851,3.1842e+05
0.036975,4.7367e+05
0.049098,6.2885e+05
0.061222,7.8397e+05
0.073346,9.3903e+05
0.08547,1.094e+06
0.10821,1.3846e+06
0.13095,1.6749e+06
0.15369,1.9649e+06
0.17643,2.2548e+06
0.19917,2.5444e+06
0.24152,3.0833e+06
0.28388,3.6215e+06
0.32624,4.1588e+06
0.3686,4.6954e+06
0.41095,5.2312e+06
0.49022,6.2318e+06
0.56949,7.2298e+06
0.64876,8.2251e+06
0.72803,9.2177e+06
0.8073,1.0208e+07
0.95783,1.208e+07
1.1084,1.3943e+07
1.2589,1.5796e+07
1.4094,1.764e+07
1.5599,1.9475e+07
1.8492,2.2973e+07
2.1385,2.6438e+07
2.4277,2.9868e+07
2.717,3.3265e+07
3.0062,3.6628e+07
3.5659,4.3043e+07
4.1256,4.9337e+07
4.6853,5.5512e+07
5.245,6.157e+07
5.8046,6.7513e+07
6.8847,7.8668e+07
7.9648,8.942e+07
9.0449,9.9784e+07
10.125,1.0977e+08
11.205,1.194e+08
13.25,1.3669e+08
15.295,1.5281e+08
17.34,1.6785e+08
19.385,1.8187e+08
19.702,1.8397e+08
20.019,1.8501e+08
20.337,1.8521e+08
20.654,1.8515e+08
20.971,1.8511e+08
21.403,1.8511e+08
21.835,1.8517e+08
22.266,1.8523e+08
22.698,1.8528e+08
23.129,1.8532e+08
25.126,1.8552e+08
27.124,1.8569e+08
29.121,1.8585e+08
31.118,1.86e+08
35.718,1.8632e+08
38.493,1.8648e+08
39.435,1.8653e+08
40.377,1.8509e+08
41.318,1.8246e+08
42.26,1.7952e+08
43.202,1.7671e+08
44.329,1.7356e+08
45.456,1.7059e+08
46,1.6919e+08
