0,0
0.00022461,1532.6
0.00044922,3065.3
0.00067383,4597.9
0.0019162,13075
0.0031585,21551
0.0044008,30027
0.0056432,38503
0.010445,71260
0.015247,1.0401e+05
0.020049,1.3676e+05
0.024851,1.695e+05
0.036975,2.5214e+05
0.049098,3.3475e+05
0.061222,4.1732e+05
0.073346,4.9986e+05
0.08547,5.8236e+05
0.10821,7.3702e+05
0.13095,8.9155e+05
0.15369,1.046e+06
0.17643,1.2003e+06
0.19917,1.3544e+06
0.24152,1.6413e+06
0.28388,1.9278e+06
0.32624,2.2138e+06
0.3686,2.4994e+06
0.41095,2.7846e+06
0.49022,3.3173e+06
0.56949,3.8485e+06
0.64876,4.3783e+06
0.72803,4.9067e+06
0.8073,5.4336e+06
0.95783,6.4304e+06
1.1084,7.422e+06
1.2589,8.4086e+06
1.4094,9.3901e+06
1.5599,1.0367e+07
1.8492,1.2229e+07
2.1385,1.4073e+07
2.4277,1.5899e+07
2.717,1.7707e+07
3.0062,1.9498e+07
3.5659,2.2913e+07
4.1256,2.6263e+07
4.6853,2.955e+07
5.245,3.2774e+07
5.8046,3.5938e+07
6.8847,4.1876e+07
7.9648,4.76e+07
9.0449,5.3117e+07
10.125,5.8434e+07
11.205,6.3559e+07
13.25,7.2761e+07
15.295,8.1344e+07
17.34,8.9348e+07
19.385,9.6815e+07
19.702,9.7928e+07
20.019,9.8483e+07
20.337,9.8593e+07
20.654,9.8557e+07
20.971,9.8534e+07
21.403,9.8536e+07
21.835,9.8568e+07
22.266,9.8602e+07
22.698,9.8628e+07
23.129,9.865e+07
25.126,9.8753e+07
27.124,9.8846e+07
29.121,9.8932e+07
31.118,9.9012e+07
35.718,9.9179e+07
38.493,9.9267e+07
39.435,9.9295e+07
40.377,9.8526e+07
41.318,9.7128e+07
42.26,9.5564e+07
43.202,9.4067e+07
44.329,9.2391e+07
45.456,9.0809e+07
46,9.0065e+07
