0,0
0.00022461,8401.1
0.00044922,16802
0.00067383,25203
0.0019162,71668
0.0031585,1.1813e+05
0.0044008,1.6459e+05
0.0056432,2.1105e+05
0.010445,3.9061e+05
0.015247,5.7014e+05
0.020049,7.4964e+05
0.024851,9.291e+05
0.036975,1.3821e+06
0.049098,1.8349e+06
0.061222,2.2875e+06
0.073346,2.74e+06
0.08547,3.1922e+06
0.10821,4.0399e+06
0.13095,4.887e+06
0.15369,5.7334e+06
0.17643,6.5792e+06
0.19917,7.4243e+06
0.24152,8.9968e+06
0.28388,1.0567e+07
0.32624,1.2135e+07
0.3686,1.3701e+07
0.41095,1.5264e+07
0.49022,1.8184e+07
0.56949,2.1096e+07
0.64876,2.4e+07
0.72803,2.6896e+07
0.8073,2.9784e+07
0.95783,3.5248e+07
1.1084,4.0684e+07
1.2589,4.6091e+07
1.4094,5.1472e+07
1.5599,5.6824e+07
1.8492,6.7033e+07
2.1385,7.7142e+07
2.4277,8.7151e+07
2.717,9.7063e+07
3.0062,1.0688e+08
3.5659,1.2559e+08
4.1256,1.4396e+08
4.6853,1.6198e+08
5.245,1.7965e+08
5.8046,1.97e+08
6.8847,2.2954e+08
7.9648,2.6092e+08
9.0449,2.9116e+08
10.125,3.203e+08
11.205,3.484e+08
13.25,3.9884e+08
15.295,4.4588e+08
17.34,4.8976e+08
19.385,5.3069e+08
19.702,5.3679e+08
20.019,5.3983e+08
20.337,5.4043e+08
20.654,5.4024e+08
20.971,5.4011e+08
21.403,5.4012e+08
21.835,5.403e+08
22.266,5.4048e+08
22.698,5.4063e+08
23.129,5.4075e+08
25.126,5.4131e+08
27.124,5.4182e+08
29.121,5.4229e+08
31.118,5.4273e+08
35.718,5.4364e+08
38.493,5.4413e+08
39.435,5.4428e+08
40.377,5.4007e+08
41.318,5.324e+08
42.26,5.2383e+08
43.202,5.1563e+08
44.329,5.0644e+08
45.456,4.9776e+08
46,4.9369e+08
