0,0
0.00022461,5213.7
0.00044922,10427
0.00067383,15641
0.0019162,44478
0.0031585,73313
0.0044008,1.0215e+05
0.0056432,1.3098e+05
0.010445,2.4241e+05
0.015247,3.5383e+05
0.020049,4.6523e+05
0.024851,5.7661e+05
0.036975,8.5774e+05
0.049098,1.1387e+06
0.061222,1.4196e+06
0.073346,1.7004e+06
0.08547,1.9811e+06
0.10821,2.5072e+06
0.13095,3.0329e+06
0.15369,3.5582e+06
0.17643,4.0831e+06
0.19917,4.6076e+06
0.24152,5.5834e+06
0.28388,6.5579e+06
0.32624,7.5309e+06
0.3686,8.5026e+06
0.41095,9.4728e+06
0.49022,1.1285e+07
0.56949,1.3092e+07
0.64876,1.4894e+07
0.72803,1.6692e+07
0.8073,1.8484e+07
0.95783,2.1875e+07
1.1084,2.5248e+07
1.2589,2.8604e+07
1.4094,3.1943e+07
1.5599,3.5265e+07
1.8492,4.1601e+07
2.1385,4.7874e+07
2.4277,5.4086e+07
2.717,6.0237e+07
3.0062,6.6328e+07
3.5659,7.7944e+07
4.1256,8.9341e+07
4.6853,1.0052e+08
5.245,1.1149e+08
5.8046,1.2226e+08
6.8847,1.4246e+08
7.9648,1.6193e+08
9.0449,1.8069e+08
10.125,1.9878e+08
11.205,2.1622e+08
13.25,2.4752e+08
15.295,2.7672e+08
17.34,3.0395e+08
19.385,3.2935e+08
19.702,3.3313e+08
20.019,3.3502e+08
20.337,3.3539e+08
20.654,3.3527e+08
20.971,3.352e+08
21.403,3.352e+08
21.835,3.3531e+08
22.266,3.3542e+08
22.698,3.3551e+08
23.129,3.3559e+08
25.126,3.3594e+08
27.124,3.3625e+08
29.121,3.3655e+08
31.118,3.3682e+08
35.718,3.3739e+08
38.493,3.3769e+08
39.435,3.3778e+08
40.377,3.3517e+08
41.318,3.3041e+08
42.26,3.2509e+08
43.202,3.2e+08
44.329,3.143e+08
45.456,3.0891e+08
46,3.0638e+08
