0,0
0.00022461,3135.5
0.00044922,6271
0.00067383,9406.5
0.0019162,26749
0.0031585,44090
0.0044008,61431
0.0056432,78771
0.010445,1.4579e+05
0.015247,2.1279e+05
0.020049,2.7978e+05
0.024851,3.4677e+05
0.036975,5.1584e+05
0.049098,6.8484e+05
0.061222,8.5377e+05
0.073346,1.0226e+06
0.08547,1.1914e+06
0.10821,1.5078e+06
0.13095,1.824e+06
0.15369,2.1399e+06
0.17643,2.4555e+06
0.19917,2.771e+06
0.24152,3.3578e+06
0.28388,3.9439e+06
0.32624,4.5291e+06
0.3686,5.1134e+06
0.41095,5.6969e+06
0.49022,6.7867e+06
0.56949,7.8735e+06
0.64876,8.9573e+06
0.72803,1.0038e+07
0.8073,1.1116e+07
0.95783,1.3155e+07
1.1084,1.5184e+07
1.2589,1.7203e+07
1.4094,1.9211e+07
1.5599,2.1208e+07
1.8492,2.5019e+07
2.1385,2.8791e+07
2.4277,3.2527e+07
2.717,3.6226e+07
3.0062,3.9889e+07
3.5659,4.6875e+07
4.1256,5.3729e+07
4.6853,6.0454e+07
5.245,6.7051e+07
5.8046,7.3524e+07
6.8847,8.5672e+07
7.9648,9.7382e+07
9.0449,1.0867e+08
10.125,1.1955e+08
11.205,1.3003e+08
13.25,1.4886e+08
15.295,1.6642e+08
17.34,1.8279e+08
19.385,1.9807e+08
19.702,2.0034e+08
20.019,2.0148e+08
20.337,2.017e+08
20.654,2.0163e+08
20.971,2.0159e+08
21.403,2.0159e+08
21.835,2.0165e+08
22.266,2.0172e+08
22.698,2.0178e+08
23.129,2.0182e+08
25.126,2.0203e+08
27.124,2.0222e+08
29.121,2.024e+08
31.118,2.0256e+08
35.718,2.029e+08
38.493,2.0308e+08
39.435,2.0314e+08
40.377,2.0157e+08
41.318,1.9871e+08
42.26,1.9551e+08
43.202,1.9245e+08
44.329,1.8902e+08
45.456,1.8578e+08
46,1.8426e+08
