0,0
3.7742e-06,0.36871
7.5483e-06,0.73741
1.1323e-05,1.1061
4.9064e-05,4.793
8.6806e-05,8.4799
0.00012455,12.167
0.00050196,49.024
0.00087938,85.871
0.0012568,122.71
0.005031,490.47
0.0088051,857.15
0.012579,1222.7
0.016353,1587.2
0.054095,5174.2
0.091837,8658.8
0.12958,12046
0.16732,15341
0.32357,28088
0.47982,39599
0.63606,50086
0.79231,59707
0.94856,68583
1.2197,82482
1.4909,94815
1.7621,1.0587e+05
2.0332,1.1586e+05
2.3044,1.2494e+05
2.8095,1.3984e+05
3.3147,1.5261e+05
3.8198,1.6372e+05
4.3249,1.7345e+05
4.8301,1.8204e+05
5.7518,1.9527e+05
6.6735,2.0601e+05
7.5953,2.1483e+05
8.517,2.2209e+05
9.4388,2.2808e+05
11.112,2.3629e+05
12.785,2.4192e+05
14.458,2.4561e+05
16.131,2.478e+05
17.804,2.488e+05
19.479,2.4886e+05
20.023,2.4761e+05
20.567,2.456e+05
21.112,2.4334e+05
21.656,2.4105e+05
22.2,2.3881e+05
23.981,2.3192e+05
25.763,2.2542e+05
27.544,2.193e+05
32.144,2.0486e+05
36.744,1.9241e+05
38.727,1.8761e+05
39.839,1.8506e+05
40.216,1.8376e+05
40.592,1.8226e+05
40.968,1.8071e+05
41.344,1.7917e+05
43.199,1.7213e+05
45.054,1.6561e+05
46,1.6244e+05
