0,0
3.7742e-06,0.028963
7.5483e-06,0.057925
1.1323e-05,0.086888
4.9064e-05,0.37651
8.6806e-05,0.66612
0.00012455,0.95572
0.00050196,3.851
0.00087938,6.7454
0.0012568,9.6389
0.005031,38.528
0.0088051,67.331
0.012579,96.049
0.016353,124.68
0.054095,406.45
0.091837,680.17
0.12958,946.25
0.16732,1205.1
0.32357,2206.4
0.47982,3110.6
0.63606,3934.4
0.79231,4690.1
0.94856,5387.4
1.2197,6479.2
1.4909,7448
1.7621,8316.5
2.0332,9101.2
2.3044,9814.7
2.8095,10984
3.3147,11988
3.8198,12861
4.3249,13625
4.8301,14300
5.7518,15339
6.6735,16183
7.5953,16875
8.517,17446
9.4388,17916
11.112,18562
12.785,19003
14.458,19293
16.131,19465
17.804,19544
19.479,19549
20.023,19451
20.567,19293
21.112,19115
21.656,18935
22.2,18759
23.981,18218
25.763,17707
27.544,17226
32.144,16092
36.744,15114
38.727,14737
39.839,14537
40.216,14435
40.592,14317
40.968,14195
41.344,14074
43.199,13522
45.054,13009
46,12760
