0,0
3.7742e-06,0.057457
7.5483e-06,0.11491
1.1323e-05,0.17237
4.9064e-05,0.74692
8.6806e-05,1.3214
0.00012455,1.896
0.00050196,7.6396
0.00087938,13.382
0.0012568,19.122
0.005031,76.432
0.0088051,133.57
0.012579,190.54
0.016353,247.34
0.054095,806.32
0.091837,1349.3
0.12958,1877.2
0.16732,2390.7
0.32357,4377.1
0.47982,6170.9
0.63606,7805.1
0.79231,9304.3
0.94856,10688
1.2197,12854
1.4909,14775
1.7621,16498
2.0332,18055
2.3044,19471
2.8095,21791
3.3147,23782
3.8198,25513
4.3249,27030
4.8301,28368
5.7518,30429
6.6735,32103
7.5953,33477
8.517,34609
9.4388,35542
11.112,36823
12.785,37699
14.458,38274
16.131,38615
17.804,38772
19.479,38781
20.023,38587
20.567,38273
21.112,37920
21.656,37564
22.2,37215
23.981,36141
25.763,35128
27.544,34174
32.144,31924
36.744,29983
38.727,29236
39.839,28838
40.216,28637
40.592,28402
40.968,28161
41.344,27921
43.199,26824
45.054,25808
46,25313
