0,0
3.7742e-06,0.62438
7.5483e-06,1.2488
1.1323e-05,1.8731
4.9064e-05,8.1168
8.6806e-05,14.36
0.00012455,20.603
0.00050196,83.02
0.00087938,145.42
0.0012568,207.8
0.005031,830.59
0.0088051,1451.5
0.012579,2070.6
0.016353,2687.9
0.054095,8762.3
0.091837,14663
0.12958,20399
0.16732,25979
0.32357,47566
0.47982,67059
0.63606,84818
0.79231,1.0111e+05
0.94856,1.1614e+05
1.2197,1.3968e+05
1.4909,1.6056e+05
1.7621,1.7929e+05
2.0332,1.9621e+05
2.3044,2.1159e+05
2.8095,2.368e+05
3.3147,2.5844e+05
3.8198,2.7725e+05
4.3249,2.9373e+05
4.8301,3.0828e+05
5.7518,3.3067e+05
6.6735,3.4887e+05
7.5953,3.638e+05
8.517,3.761e+05
9.4388,3.8624e+05
11.112,4.0015e+05
12.785,4.0968e+05
14.458,4.1592e+05
16.131,4.1963e+05
17.804,4.2134e+05
19.479,4.2143e+05
20.023,4.1932e+05
20.567,4.1591e+05
21.112,4.1208e+05
21.656,4.0821e+05
22.2,4.0442e+05
23.981,3.9274e+05
25.763,3.8174e+05
27.544,3.7136e+05
32.144,3.4692e+05
36.744,3.2583e+05
38.727,3.1771e+05
39.839,3.1339e+05
40.216,3.1119e+05
40.592,3.0865e+05
40.968,3.0602e+05
41.344,3.0342e+05
43.199,2.915e+05
45.054,2.8046e+05
46,2.7508e+05
