0,0
3.7742e-06,6.1933
7.5483e-06,12.387
1.1323e-05,18.58
4.9064e-05,80.511
8.6806e-05,142.44
0.00012455,204.37
0.00050196,823.48
0.00087938,1442.4
0.0012568,2061.2
0.005031,8238.7
0.0088051,14398
0.012579,20539
0.016353,26661
0.054095,86914
0.091837,1.4545e+05
0.12958,2.0234e+05
0.16732,2.5769e+05
0.32357,4.7182e+05
0.47982,6.6517e+05
0.63606,8.4132e+05
0.79231,1.0029e+06
0.94856,1.152e+06
1.2197,1.3855e+06
1.4909,1.5927e+06
1.7621,1.7784e+06
2.0332,1.9462e+06
2.3044,2.0988e+06
2.8095,2.3489e+06
3.3147,2.5635e+06
3.8198,2.7501e+06
4.3249,2.9136e+06
4.8301,3.0578e+06
5.7518,3.28e+06
6.6735,3.4605e+06
7.5953,3.6085e+06
8.517,3.7306e+06
9.4388,3.8311e+06
11.112,3.9692e+06
12.785,4.0636e+06
14.458,4.1256e+06
16.131,4.1623e+06
17.804,4.1793e+06
19.479,4.1802e+06
20.023,4.1593e+06
20.567,4.1255e+06
21.112,4.0874e+06
21.656,4.0491e+06
22.2,4.0115e+06
23.981,3.8957e+06
25.763,3.7865e+06
27.544,3.6836e+06
32.144,3.4411e+06
36.744,3.2319e+06
38.727,3.1514e+06
39.839,3.1085e+06
40.216,3.0868e+06
40.592,3.0615e+06
40.968,3.0355e+06
41.344,3.0096e+06
43.199,2.8914e+06
45.054,2.7819e+06
46,2.7286e+06
