0,0
3.7742e-06,0.064875
7.5483e-06,0.12975
1.1323e-05,0.19463
4.9064e-05,0.84336
8.6806e-05,1.4921
0.00012455,2.1408
0.00050196,8.626
0.00087938,15.109
0.0012568,21.591
0.005031,86.301
0.0088051,150.82
0.012579,215.15
0.016353,279.28
0.054095,910.43
0.091837,1523.6
0.12958,2119.6
0.16732,2699.3
0.32357,4942.3
0.47982,6967.7
0.63606,8812.9
0.79231,10506
0.94856,12067
1.2197,14513
1.4909,16683
1.7621,18629
2.0332,20386
2.3044,21985
2.8095,24605
3.3147,26853
3.8198,28807
4.3249,30520
4.8301,32031
5.7518,34358
6.6735,36249
7.5953,37800
8.517,39078
9.4388,40131
11.112,41577
12.785,42567
14.458,43216
16.131,43601
17.804,43778
19.479,43788
20.023,43569
20.567,43215
21.112,42816
21.656,42415
22.2,42021
23.981,40807
25.763,39664
27.544,38586
32.144,36046
36.744,33855
38.727,33011
39.839,32562
40.216,32334
40.592,32069
40.968,31797
41.344,31526
43.199,30288
45.054,29141
46,28582
