0,0
3.7742e-06,0.10293
7.5483e-06,0.20586
1.1323e-05,0.30878
4.9064e-05,1.338
8.6806e-05,2.3672
0.00012455,3.3964
0.00050196,13.686
0.00087938,23.972
0.0012568,34.255
0.005031,136.92
0.0088051,239.28
0.012579,341.34
0.016353,443.09
0.054095,1444.4
0.091837,2417.2
0.12958,3362.8
0.16732,4282.6
0.32357,7841.2
0.47982,11055
0.63606,13982
0.79231,16668
0.94856,19146
1.2197,23026
1.4909,26469
1.7621,29555
2.0332,32344
2.3044,34880
2.8095,39036
3.3147,42604
3.8198,45704
4.3249,48421
4.8301,50819
5.7518,54511
6.6735,57510
7.5953,59971
8.517,61999
9.4388,63670
11.112,65964
12.785,67534
14.458,68564
16.131,69175
17.804,69456
19.479,69472
20.023,69124
20.567,68562
21.112,67930
21.656,67293
22.2,66667
23.981,64743
25.763,62929
27.544,61218
32.144,57189
36.744,53712
38.727,52373
39.839,51661
40.216,51300
40.592,50880
40.968,50447
41.344,50018
43.199,48053
45.054,46233
46,45346
