0,0
3.7742e-06,0.067053
7.5483e-06,0.13411
1.1323e-05,0.20116
4.9064e-05,0.87167
8.6806e-05,1.5422
0.00012455,2.2126
0.00050196,8.9156
0.00087938,15.617
0.0012568,22.316
0.005031,89.199
0.0088051,155.88
0.012579,222.37
0.016353,288.65
0.054095,941
0.091837,1574.7
0.12958,2190.7
0.16732,2790
0.32357,5108.2
0.47982,7201.6
0.63606,9108.7
0.79231,10858
0.94856,12473
1.2197,15000
1.4909,17243
1.7621,19254
2.0332,21071
2.3044,22723
2.8095,25431
3.3147,27755
3.8198,29774
4.3249,31545
4.8301,33106
5.7518,35511
6.6735,37465
7.5953,39069
8.517,40390
9.4388,41479
11.112,42973
12.785,43996
14.458,44667
16.131,45065
17.804,45248
19.479,45258
20.023,45032
20.567,44665
21.112,44254
21.656,43839
22.2,43431
23.981,42177
25.763,40996
27.544,39881
32.144,37256
36.744,34991
38.727,34119
39.839,33655
40.216,33420
40.592,33146
40.968,32864
41.344,32585
43.199,31305
45.054,30119
46,29541
