0,0
6.9419e-07,5.787
1.3884e-06,11.574
2.0826e-06,17.361
9.0245e-06,75.231
1.5966e-05,133.1
2.2908e-05,190.97
9.2327e-05,769.66
0.00016175,1348.3
0.00023117,1927
0.00092536,7712.3
0.0016195,13496
0.0023137,19279
0.0092556,77026
0.016198,1.3463e+05
0.023139,1.9209e+05
0.030081,2.494e+05
0.0995,8.1489e+05
0.16892,1.3667e+06
0.23834,1.9054e+06
0.30776,2.4316e+06
0.68589,5.0964e+06
1.064,7.47e+06
1.4422,9.605e+06
1.8203,1.154e+07
2.1984,1.3303e+07
2.8112,1.5852e+07
3.424,1.8085e+07
4.0367,2.006e+07
4.6495,2.1817e+07
5.2622,2.3389e+07
6.3983,2.589e+07
7.5344,2.7961e+07
8.6706,2.9689e+07
9.8067,3.1138e+07
10.943,3.2356e+07
12.955,3.4045e+07
14.968,3.5272e+07
16.98,3.6147e+07
18.993,3.6747e+07
19.617,3.6887e+07
20.131,3.6804e+07
20.644,3.659e+07
21.158,3.6332e+07
21.671,3.6069e+07
22.184,3.581e+07
24.174,3.4874e+07
26.164,3.3998e+07
28.154,3.3177e+07
32.754,3.1449e+07
37.354,2.9957e+07
39.338,2.9382e+07
39.895,2.9228e+07
40.452,2.8959e+07
41.009,2.8636e+07
41.565,2.8301e+07
42.471,2.7777e+07
43.376,2.7272e+07
44.281,2.6787e+07
46,2.5909e+07
