0,0
6.9419e-07,6.7396
1.3884e-06,13.479
2.0826e-06,20.219
9.0245e-06,87.615
1.5966e-05,155.01
2.2908e-05,222.41
9.2327e-05,896.35
0.00016175,1570.3
0.00023117,2244.2
0.00092536,8981.8
0.0016195,15718
0.0023137,22452
0.0092556,89705
0.016198,1.5679e+05
0.023139,2.2371e+05
0.030081,2.9046e+05
0.0995,9.4903e+05
0.16892,1.5917e+06
0.23834,2.2191e+06
0.30776,2.8319e+06
0.68589,5.9353e+06
1.064,8.6997e+06
1.4422,1.1186e+07
1.8203,1.3439e+07
2.1984,1.5493e+07
2.8112,1.8461e+07
3.424,2.1062e+07
4.0367,2.3362e+07
4.6495,2.5408e+07
5.2622,2.7239e+07
6.3983,3.0152e+07
7.5344,3.2563e+07
8.6706,3.4576e+07
9.8067,3.6264e+07
10.943,3.7682e+07
12.955,3.965e+07
14.968,4.1078e+07
16.98,4.2097e+07
18.993,4.2796e+07
19.617,4.2959e+07
20.131,4.2862e+07
20.644,4.2613e+07
21.158,4.2313e+07
21.671,4.2006e+07
22.184,4.1705e+07
24.174,4.0615e+07
26.164,3.9594e+07
28.154,3.8638e+07
32.754,3.6626e+07
37.354,3.4888e+07
39.338,3.4219e+07
39.895,3.4039e+07
40.452,3.3727e+07
41.009,3.335e+07
41.565,3.2959e+07
42.471,3.2349e+07
43.376,3.1762e+07
44.281,3.1196e+07
46,3.0174e+07
