0,0
6.9419e-07,1.8776
1.3884e-06,3.7552
2.0826e-06,5.6328
9.0245e-06,24.409
1.5966e-05,43.185
2.2908e-05,61.96
9.2327e-05,249.71
0.00016175,437.46
0.00023117,625.21
0.00092536,2502.3
0.0016195,4378.8
0.0023137,6254.9
0.0092556,24991
0.016198,43680
0.023139,62323
0.030081,80919
0.0995,2.6439e+05
0.16892,4.4343e+05
0.23834,6.1821e+05
0.30776,7.8893e+05
0.68589,1.6535e+06
1.064,2.4236e+06
1.4422,3.1163e+06
1.8203,3.744e+06
2.1984,4.3162e+06
2.8112,5.1431e+06
3.424,5.8677e+06
4.0367,6.5083e+06
4.6495,7.0785e+06
5.2622,7.5885e+06
6.3983,8.4001e+06
7.5344,9.0718e+06
8.6706,9.6326e+06
9.8067,1.0103e+07
10.943,1.0498e+07
12.955,1.1046e+07
14.968,1.1444e+07
16.98,1.1728e+07
18.993,1.1922e+07
19.617,1.1968e+07
20.131,1.1941e+07
20.644,1.1872e+07
21.158,1.1788e+07
21.671,1.1703e+07
22.184,1.1619e+07
24.174,1.1315e+07
26.164,1.103e+07
28.154,1.0764e+07
32.754,1.0204e+07
37.354,9.7196e+06
39.338,9.5331e+06
39.895,9.4829e+06
40.452,9.3959e+06
41.009,9.2908e+06
41.565,9.1821e+06
42.471,9.0121e+06
43.376,8.8484e+06
44.281,8.6909e+06
46,8.4063e+06
