0,0
6.9419e-07,2.0572
1.3884e-06,4.1145
2.0826e-06,6.1717
9.0245e-06,26.744
1.5966e-05,47.316
2.2908e-05,67.889
9.2327e-05,273.61
0.00016175,479.32
0.00023117,685.03
0.00092536,2741.7
0.0016195,4797.8
0.0023137,6853.4
0.0092556,27382
0.016198,47860
0.023139,68286
0.030081,88662
0.0995,2.8969e+05
0.16892,4.8586e+05
0.23834,6.7737e+05
0.30776,8.6441e+05
0.68589,1.8117e+06
1.064,2.6555e+06
1.4422,3.4145e+06
1.8203,4.1023e+06
2.1984,4.7292e+06
2.8112,5.6352e+06
3.424,6.4291e+06
4.0367,7.1311e+06
4.6495,7.7558e+06
5.2622,8.3145e+06
6.3983,9.2038e+06
7.5344,9.9398e+06
8.6706,1.0554e+07
9.8067,1.1069e+07
10.943,1.1502e+07
12.955,1.2103e+07
14.968,1.2539e+07
16.98,1.285e+07
18.993,1.3063e+07
19.617,1.3113e+07
20.131,1.3083e+07
20.644,1.3007e+07
21.158,1.2916e+07
21.671,1.2822e+07
22.184,1.273e+07
24.174,1.2397e+07
26.164,1.2086e+07
28.154,1.1794e+07
32.754,1.118e+07
37.354,1.065e+07
39.338,1.0445e+07
39.895,1.039e+07
40.452,1.0295e+07
41.009,1.018e+07
41.565,1.0061e+07
42.471,9.8744e+06
43.376,9.6951e+06
44.281,9.5225e+06
46,9.2106e+06
