0,0
6.9419e-07,1.0181
1.3884e-06,2.0362
2.0826e-06,3.0543
9.0245e-06,13.235
1.5966e-05,23.416
2.2908e-05,33.597
9.2327e-05,135.4
0.00016175,237.21
0.00023117,339.01
0.00092536,1356.8
0.0016195,2374.4
0.0023137,3391.6
0.0092556,13551
0.016198,23685
0.023139,33794
0.030081,43877
0.0995,1.4336e+05
0.16892,2.4044e+05
0.23834,3.3522e+05
0.30776,4.2778e+05
0.68589,8.966e+05
1.064,1.3142e+06
1.4422,1.6898e+06
1.8203,2.0302e+06
2.1984,2.3404e+06
2.8112,2.7888e+06
3.424,3.1817e+06
4.0367,3.5291e+06
4.6495,3.8382e+06
5.2622,4.1147e+06
6.3983,4.5548e+06
7.5344,4.9191e+06
8.6706,5.2231e+06
9.8067,5.4781e+06
10.943,5.6923e+06
12.955,5.9895e+06
14.968,6.2053e+06
16.98,6.3592e+06
18.993,6.4648e+06
19.617,6.4895e+06
20.131,6.4748e+06
20.644,6.4372e+06
21.158,6.3919e+06
21.671,6.3456e+06
22.184,6.3e+06
24.174,6.1353e+06
26.164,5.9811e+06
28.154,5.8367e+06
32.754,5.5328e+06
37.354,5.2703e+06
39.338,5.1692e+06
39.895,5.142e+06
40.452,5.0948e+06
41.009,5.0378e+06
41.565,4.9789e+06
42.471,4.8867e+06
43.376,4.7979e+06
44.281,4.7125e+06
46,4.5582e+06
