0,0
6.9419e-07,3.58
1.3884e-06,7.16
2.0826e-06,10.74
9.0245e-06,46.54
1.5966e-05,82.34
2.2908e-05,118.14
9.2327e-05,476.13
0.00016175,834.11
0.00023117,1192.1
0.00092536,4771.1
0.0016195,8349.1
0.0023137,11926
0.0092556,47650
0.016198,83286
0.023139,1.1883e+05
0.030081,1.5429e+05
0.0995,5.0411e+05
0.16892,8.4549e+05
0.23834,1.1788e+06
0.30776,1.5043e+06
0.68589,3.1528e+06
1.064,4.6212e+06
1.4422,5.9419e+06
1.8203,7.1388e+06
2.1984,8.2297e+06
2.8112,9.8063e+06
3.424,1.1188e+07
4.0367,1.2409e+07
4.6495,1.3497e+07
5.2622,1.4469e+07
6.3983,1.6016e+07
7.5344,1.7297e+07
8.6706,1.8367e+07
9.8067,1.9263e+07
10.943,2.0016e+07
12.955,2.1061e+07
14.968,2.182e+07
16.98,2.2361e+07
18.993,2.2733e+07
19.617,2.2819e+07
20.131,2.2768e+07
20.644,2.2635e+07
21.158,2.2476e+07
21.671,2.2313e+07
22.184,2.2153e+07
24.174,2.1574e+07
26.164,2.1032e+07
28.154,2.0524e+07
32.754,1.9455e+07
37.354,1.8532e+07
39.338,1.8177e+07
39.895,1.8081e+07
40.452,1.7915e+07
41.009,1.7715e+07
41.565,1.7508e+07
42.471,1.7183e+07
43.376,1.6871e+07
44.281,1.6571e+07
46,1.6028e+07
