0,0
6.9419e-07,0.41252
1.3884e-06,0.82505
2.0826e-06,1.2376
9.0245e-06,5.3628
1.5966e-05,9.488
2.2908e-05,13.613
9.2327e-05,54.864
0.00016175,96.115
0.00023117,137.36
0.00092536,549.77
0.0016195,962.07
0.0023137,1374.3
0.0092556,5490.7
0.016198,9597
0.023139,13693
0.030081,17779
0.0995,58089
0.16892,97425
0.23834,1.3583e+05
0.30776,1.7333e+05
0.68589,3.6329e+05
1.064,5.3249e+05
1.4422,6.8468e+05
1.8203,8.226e+05
2.1984,9.4831e+05
2.8112,1.13e+06
3.424,1.2892e+06
4.0367,1.4299e+06
4.6495,1.5552e+06
5.2622,1.6673e+06
6.3983,1.8456e+06
7.5344,1.9932e+06
8.6706,2.1164e+06
9.8067,2.2197e+06
10.943,2.3065e+06
12.955,2.4269e+06
14.968,2.5143e+06
16.98,2.5767e+06
18.993,2.6195e+06
19.617,2.6295e+06
20.131,2.6235e+06
20.644,2.6083e+06
21.158,2.5899e+06
21.671,2.5712e+06
22.184,2.5527e+06
24.174,2.486e+06
26.164,2.4235e+06
28.154,2.365e+06
32.754,2.2418e+06
37.354,2.1355e+06
39.338,2.0945e+06
39.895,2.0835e+06
40.452,2.0644e+06
41.009,2.0413e+06
41.565,2.0174e+06
42.471,1.98e+06
43.376,1.9441e+06
44.281,1.9095e+06
46,1.8469e+06
