0,0
6.9419e-07,8.4427
1.3884e-06,16.885
2.0826e-06,25.328
9.0245e-06,109.75
1.5966e-05,194.18
2.2908e-05,278.61
9.2327e-05,1122.9
0.00016175,1967.1
0.00023117,2811.3
0.00092536,11251
0.0016195,19690
0.0023137,28126
0.0092556,1.1237e+05
0.016198,1.9641e+05
0.023139,2.8024e+05
0.030081,3.6386e+05
0.0995,1.1888e+06
0.16892,1.9939e+06
0.23834,2.7798e+06
0.30776,3.5474e+06
0.68589,7.4351e+06
1.064,1.0898e+07
1.4422,1.4013e+07
1.8203,1.6835e+07
2.1984,1.9408e+07
2.8112,2.3126e+07
3.424,2.6384e+07
4.0367,2.9265e+07
4.6495,3.1829e+07
5.2622,3.4122e+07
6.3983,3.7771e+07
7.5344,4.0792e+07
8.6706,4.3313e+07
9.8067,4.5428e+07
10.943,4.7204e+07
12.955,4.9669e+07
14.968,5.1458e+07
16.98,5.2735e+07
18.993,5.361e+07
19.617,5.3815e+07
20.131,5.3693e+07
20.644,5.3381e+07
21.158,5.3005e+07
21.671,5.2621e+07
22.184,5.2244e+07
24.174,5.0878e+07
26.164,4.9599e+07
28.154,4.8401e+07
32.754,4.5881e+07
37.354,4.3704e+07
39.338,4.2866e+07
39.895,4.264e+07
40.452,4.2249e+07
41.009,4.1777e+07
41.565,4.1288e+07
42.471,4.0523e+07
43.376,3.9787e+07
44.281,3.9079e+07
46,3.7799e+07
