0,0
6.9419e-07,5.5489
1.3884e-06,11.098
2.0826e-06,16.647
9.0245e-06,72.135
1.5966e-05,127.62
2.2908e-05,183.11
9.2327e-05,737.98
0.00016175,1292.8
0.00023117,1847.7
0.00092536,7394.9
0.0016195,12941
0.0023137,18485
0.0092556,73856
0.016198,1.2909e+05
0.023139,1.8418e+05
0.030081,2.3914e+05
0.0995,7.8135e+05
0.16892,1.3105e+06
0.23834,1.827e+06
0.30776,2.3315e+06
0.68589,4.8866e+06
1.064,7.1626e+06
1.4422,9.2097e+06
1.8203,1.1065e+07
2.1984,1.2756e+07
2.8112,1.5199e+07
3.424,1.7341e+07
4.0367,1.9234e+07
4.6495,2.0919e+07
5.2622,2.2426e+07
6.3983,2.4825e+07
7.5344,2.681e+07
8.6706,2.8467e+07
9.8067,2.9857e+07
10.943,3.1024e+07
12.955,3.2644e+07
14.968,3.382e+07
16.98,3.4659e+07
18.993,3.5234e+07
19.617,3.5369e+07
20.131,3.5289e+07
20.644,3.5084e+07
21.158,3.4837e+07
21.671,3.4585e+07
22.184,3.4337e+07
24.174,3.3439e+07
26.164,3.2598e+07
28.154,3.1811e+07
32.754,3.0155e+07
37.354,2.8724e+07
39.338,2.8173e+07
39.895,2.8025e+07
40.452,2.7768e+07
41.009,2.7457e+07
41.565,2.7136e+07
42.471,2.6634e+07
43.376,2.615e+07
44.281,2.5684e+07
46,2.4843e+07
