0,0
6.9419e-07,5.9441
1.3884e-06,11.888
2.0826e-06,17.832
9.0245e-06,77.273
1.5966e-05,136.71
2.2908e-05,196.15
9.2327e-05,790.54
0.00016175,1384.9
0.00023117,1979.3
0.00092536,7921.6
0.0016195,13862
0.0023137,19802
0.0092556,79116
0.016198,1.3828e+05
0.023139,1.973e+05
0.030081,2.5617e+05
0.0995,8.37e+05
0.16892,1.4038e+06
0.23834,1.9571e+06
0.30776,2.4976e+06
0.68589,5.2347e+06
1.064,7.6727e+06
1.4422,9.8656e+06
1.8203,1.1853e+07
2.1984,1.3664e+07
2.8112,1.6282e+07
3.424,1.8576e+07
4.0367,2.0604e+07
4.6495,2.2409e+07
5.2622,2.4023e+07
6.3983,2.6593e+07
7.5344,2.8719e+07
8.6706,3.0495e+07
9.8067,3.1983e+07
10.943,3.3234e+07
12.955,3.4969e+07
14.968,3.6229e+07
16.98,3.7128e+07
18.993,3.7744e+07
19.617,3.7888e+07
20.131,3.7802e+07
20.644,3.7583e+07
21.158,3.7318e+07
21.671,3.7048e+07
22.184,3.6782e+07
24.174,3.582e+07
26.164,3.492e+07
28.154,3.4077e+07
32.754,3.2302e+07
37.354,3.077e+07
39.338,3.018e+07
39.895,3.0021e+07
40.452,2.9745e+07
41.009,2.9413e+07
41.565,2.9069e+07
42.471,2.853e+07
43.376,2.8012e+07
44.281,2.7514e+07
46,2.6612e+07
