0,0
6.9419e-07,1.2235
1.3884e-06,2.4471
2.0826e-06,3.6706
9.0245e-06,15.906
1.5966e-05,28.141
2.2908e-05,40.377
9.2327e-05,162.73
0.00016175,285.07
0.00023117,407.42
0.00092536,1630.6
0.0016195,2853.5
0.0023137,4076.1
0.0092556,16285
0.016198,28464
0.023139,40613
0.030081,52731
0.0995,1.7229e+05
0.16892,2.8896e+05
0.23834,4.0286e+05
0.30776,5.1411e+05
0.68589,1.0775e+06
1.064,1.5794e+06
1.4422,2.0308e+06
1.8203,2.4398e+06
2.1984,2.8127e+06
2.8112,3.3515e+06
3.424,3.8237e+06
4.0367,4.2412e+06
4.6495,4.6127e+06
5.2622,4.9451e+06
6.3983,5.4739e+06
7.5344,5.9117e+06
8.6706,6.2771e+06
9.8067,6.5836e+06
10.943,6.8409e+06
12.955,7.1981e+06
14.968,7.4575e+06
16.98,7.6425e+06
18.993,7.7693e+06
19.617,7.799e+06
20.131,7.7813e+06
20.644,7.7361e+06
21.158,7.6817e+06
21.671,7.626e+06
22.184,7.5713e+06
24.174,7.3734e+06
26.164,7.1881e+06
28.154,7.0145e+06
32.754,6.6492e+06
37.354,6.3338e+06
39.338,6.2122e+06
39.895,6.1796e+06
40.452,6.1229e+06
41.009,6.0544e+06
41.565,5.9836e+06
42.471,5.8728e+06
43.376,5.7661e+06
44.281,5.6635e+06
46,5.478e+06
