0,0
6.9419e-07,3.7339
1.3884e-06,7.4678
2.0826e-06,11.202
9.0245e-06,48.541
1.5966e-05,85.88
2.2908e-05,123.22
9.2327e-05,496.6
0.00016175,869.97
0.00023117,1243.3
0.00092536,4976.2
0.0016195,8708.1
0.0023137,12439
0.0092556,49699
0.016198,86866
0.023139,1.2394e+05
0.030081,1.6092e+05
0.0995,5.2579e+05
0.16892,8.8183e+05
0.23834,1.2294e+06
0.30776,1.5689e+06
0.68589,3.2883e+06
1.064,4.8198e+06
1.4422,6.1973e+06
1.8203,7.4457e+06
2.1984,8.5835e+06
2.8112,1.0228e+07
3.424,1.1669e+07
4.0367,1.2943e+07
4.6495,1.4077e+07
5.2622,1.5091e+07
6.3983,1.6705e+07
7.5344,1.8041e+07
8.6706,1.9156e+07
9.8067,2.0091e+07
10.943,2.0877e+07
12.955,2.1967e+07
14.968,2.2758e+07
16.98,2.3323e+07
18.993,2.371e+07
19.617,2.38e+07
20.131,2.3747e+07
20.644,2.3609e+07
21.158,2.3442e+07
21.671,2.3273e+07
22.184,2.3106e+07
24.174,2.2502e+07
26.164,2.1936e+07
28.154,2.1406e+07
32.754,2.0292e+07
37.354,1.9329e+07
39.338,1.8958e+07
39.895,1.8858e+07
40.452,1.8685e+07
41.009,1.8476e+07
41.565,1.826e+07
42.471,1.7922e+07
43.376,1.7597e+07
44.281,1.7283e+07
46,1.6717e+07
