0,0
6.9419e-07,2.8297
1.3884e-06,5.6594
2.0826e-06,8.4891
9.0245e-06,36.786
1.5966e-05,65.083
2.2908e-05,93.38
9.2327e-05,376.34
0.00016175,659.3
0.00023117,942.25
0.00092536,3771.1
0.0016195,6599.3
0.0023137,9426.8
0.0092556,37664
0.016198,65830
0.023139,93927
0.030081,1.2195e+05
0.0995,3.9846e+05
0.16892,6.6829e+05
0.23834,9.3171e+05
0.30776,1.189e+06
0.68589,2.492e+06
1.064,3.6526e+06
1.4422,4.6966e+06
1.8203,5.6426e+06
2.1984,6.5049e+06
2.8112,7.7511e+06
3.424,8.8432e+06
4.0367,9.8087e+06
4.6495,1.0668e+07
5.2622,1.1437e+07
6.3983,1.266e+07
7.5344,1.3672e+07
8.6706,1.4517e+07
9.8067,1.5226e+07
10.943,1.5821e+07
12.955,1.6647e+07
14.968,1.7247e+07
16.98,1.7675e+07
18.993,1.7968e+07
19.617,1.8037e+07
20.131,1.7996e+07
20.644,1.7891e+07
21.158,1.7766e+07
21.671,1.7637e+07
22.184,1.751e+07
24.174,1.7053e+07
26.164,1.6624e+07
28.154,1.6223e+07
32.754,1.5378e+07
37.354,1.4648e+07
39.338,1.4367e+07
39.895,1.4292e+07
40.452,1.416e+07
41.009,1.4002e+07
41.565,1.3838e+07
42.471,1.3582e+07
43.376,1.3335e+07
44.281,1.3098e+07
46,1.2669e+07
