0,0
6.9419e-07,2.9217
1.3884e-06,5.8435
2.0826e-06,8.7652
9.0245e-06,37.982
1.5966e-05,67.2
2.2908e-05,96.417
9.2327e-05,388.58
0.00016175,680.74
0.00023117,972.89
0.00092536,3893.8
0.0016195,6813.9
0.0023137,9733.3
0.0092556,38888
0.016198,67971
0.023139,96981
0.030081,1.2592e+05
0.0995,4.1142e+05
0.16892,6.9002e+05
0.23834,9.62e+05
0.30776,1.2277e+06
0.68589,2.573e+06
1.064,3.7714e+06
1.4422,4.8493e+06
1.8203,5.8261e+06
2.1984,6.7165e+06
2.8112,8.0032e+06
3.424,9.1307e+06
4.0367,1.0128e+07
4.6495,1.1015e+07
5.2622,1.1808e+07
6.3983,1.3071e+07
7.5344,1.4117e+07
8.6706,1.4989e+07
9.8067,1.5721e+07
10.943,1.6336e+07
12.955,1.7189e+07
14.968,1.7808e+07
16.98,1.825e+07
18.993,1.8553e+07
19.617,1.8623e+07
20.131,1.8581e+07
20.644,1.8473e+07
21.158,1.8343e+07
21.671,1.821e+07
22.184,1.808e+07
24.174,1.7607e+07
26.164,1.7165e+07
28.154,1.675e+07
32.754,1.5878e+07
37.354,1.5125e+07
39.338,1.4834e+07
39.895,1.4756e+07
40.452,1.4621e+07
41.009,1.4458e+07
41.565,1.4288e+07
42.471,1.4024e+07
43.376,1.3769e+07
44.281,1.3524e+07
46,1.3081e+07
