0,0
3.1578e-06,16.162
6.3156e-06,32.325
9.4734e-06,48.487
4.1051e-05,210.11
7.2629e-05,371.73
0.00010421,533.36
0.00041999,2149.6
0.00073577,3765.8
0.0010515,5382
0.0042093,21543
0.0073671,37702
0.010525,53860
0.013683,70015
0.044019,2.2513e+05
0.074356,3.8009e+05
0.10469,5.3489e+05
0.13503,6.8952e+05
0.24039,1.2254e+06
0.34576,1.7593e+06
0.45112,2.2913e+06
0.55649,2.8214e+06
0.66185,3.3496e+06
0.84993,4.2878e+06
1.038,5.22e+06
1.2261,6.1462e+06
1.4142,7.0665e+06
1.6022,7.9809e+06
1.9525,9.6681e+06
2.3027,1.1335e+07
2.6529,1.2983e+07
3.0031,1.461e+07
3.3533,1.6219e+07
3.9974,1.9128e+07
4.6415,2.1974e+07
5.2857,2.4758e+07
5.9298,2.7481e+07
6.5739,3.0146e+07
7.7599,3.4901e+07
8.9459,3.9469e+07
10.132,4.3855e+07
11.318,4.8068e+07
12.504,5.2114e+07
14.656,5.9052e+07
16.809,6.55e+07
18.961,7.1491e+07
19.619,7.3237e+07
20.153,7.3943e+07
20.687,7.4165e+07
21.221,7.4215e+07
21.755,7.4228e+07
22.289,7.4239e+07
23.997,7.4286e+07
25.706,7.4333e+07
27.414,7.4377e+07
32.014,7.4485e+07
36.614,7.4578e+07
38.598,7.4614e+07
39.712,7.4633e+07
40.088,7.4353e+07
40.465,7.3932e+07
40.842,7.3473e+07
41.219,7.3012e+07
43.002,7.096e+07
44.786,6.9026e+07
46,6.7767e+07
