0,0
3.1578e-06,0.82378
6.3156e-06,1.6476
9.4734e-06,2.4713
4.1051e-05,10.709
7.2629e-05,18.947
0.00010421,27.185
0.00041999,109.56
0.00073577,191.94
0.0010515,274.31
0.0042093,1098
0.0073671,1921.6
0.010525,2745.2
0.013683,3568.6
0.044019,11475
0.074356,19373
0.10469,27262
0.13503,35144
0.24039,62455
0.34576,89669
0.45112,1.1678e+05
0.55649,1.438e+05
0.66185,1.7073e+05
0.84993,2.1854e+05
1.038,2.6605e+05
1.2261,3.1326e+05
1.4142,3.6017e+05
1.6022,4.0678e+05
1.9525,4.9277e+05
2.3027,5.7774e+05
2.6529,6.6171e+05
3.0031,7.4468e+05
3.3533,8.2666e+05
3.9974,9.7493e+05
4.6415,1.12e+06
5.2857,1.2619e+06
5.9298,1.4007e+06
6.5739,1.5365e+06
7.7599,1.7789e+06
8.9459,2.0117e+06
10.132,2.2352e+06
11.318,2.45e+06
12.504,2.6562e+06
14.656,3.0098e+06
16.809,3.3384e+06
18.961,3.6438e+06
19.619,3.7328e+06
20.153,3.7688e+06
20.687,3.7801e+06
21.221,3.7827e+06
21.755,3.7833e+06
22.289,3.7839e+06
23.997,3.7863e+06
25.706,3.7886e+06
27.414,3.7909e+06
32.014,3.7964e+06
36.614,3.8012e+06
38.598,3.803e+06
39.712,3.804e+06
40.088,3.7897e+06
40.465,3.7682e+06
40.842,3.7448e+06
41.219,3.7213e+06
43.002,3.6167e+06
44.786,3.5182e+06
46,3.454e+06
