0,0
3.1578e-06,0.30632
6.3156e-06,0.61263
9.4734e-06,0.91895
4.1051e-05,3.9821
7.2629e-05,7.0453
0.00010421,10.108
0.00041999,40.74
0.00073577,71.371
0.0010515,102
0.0042093,408.29
0.0073671,714.55
0.010525,1020.8
0.013683,1327
0.044019,4266.8
0.074356,7203.6
0.10469,10137
0.13503,13068
0.24039,23224
0.34576,33343
0.45112,43426
0.55649,53473
0.66185,63483
0.84993,81264
1.038,98931
1.2261,1.1649e+05
1.4142,1.3393e+05
1.6022,1.5126e+05
1.9525,1.8323e+05
2.3027,2.1483e+05
2.6529,2.4605e+05
3.0031,2.769e+05
3.3533,3.0739e+05
3.9974,3.6252e+05
4.6415,4.1646e+05
5.2857,4.6922e+05
5.9298,5.2084e+05
6.5739,5.7134e+05
7.7599,6.6147e+05
8.9459,7.4803e+05
10.132,8.3117e+05
11.318,9.1101e+05
12.504,9.8769e+05
14.656,1.1192e+06
16.809,1.2414e+06
18.961,1.3549e+06
19.619,1.388e+06
20.153,1.4014e+06
20.687,1.4056e+06
21.221,1.4066e+06
21.755,1.4068e+06
22.289,1.407e+06
23.997,1.4079e+06
25.706,1.4088e+06
27.414,1.4096e+06
32.014,1.4117e+06
36.614,1.4134e+06
38.598,1.4141e+06
39.712,1.4145e+06
40.088,1.4092e+06
40.465,1.4012e+06
40.842,1.3925e+06
41.219,1.3838e+06
43.002,1.3449e+06
44.786,1.3082e+06
46,1.2843e+06
