0,0
3.1578e-06,1.962
6.3156e-06,3.924
9.4734e-06,5.8861
4.1051e-05,25.506
7.2629e-05,45.126
0.00010421,64.747
0.00041999,260.95
0.00073577,457.14
0.0010515,653.34
0.0042093,2615.2
0.0073671,4576.8
0.010525,6538.2
0.013683,8499.4
0.044019,27330
0.074356,46141
0.10469,64932
0.13503,83704
0.24039,1.4875e+05
0.34576,2.1357e+05
0.45112,2.7815e+05
0.55649,3.425e+05
0.66185,4.0662e+05
0.84993,5.2051e+05
1.038,6.3367e+05
1.2261,7.4611e+05
1.4142,8.5783e+05
1.6022,9.6884e+05
1.9525,1.1737e+06
2.3027,1.376e+06
2.6529,1.576e+06
3.0031,1.7736e+06
3.3533,1.9689e+06
3.9974,2.322e+06
4.6415,2.6675e+06
5.2857,3.0054e+06
5.9298,3.3361e+06
6.5739,3.6595e+06
7.7599,4.2368e+06
8.9459,4.7913e+06
10.132,5.3238e+06
11.318,5.8352e+06
12.504,6.3263e+06
14.656,7.1686e+06
16.809,7.9513e+06
18.961,8.6786e+06
19.619,8.8906e+06
20.153,8.9763e+06
20.687,9.0032e+06
21.221,9.0093e+06
21.755,9.0109e+06
22.289,9.0122e+06
23.997,9.0179e+06
25.706,9.0235e+06
27.414,9.0289e+06
32.014,9.042e+06
36.614,9.0534e+06
38.598,9.0578e+06
39.712,9.0601e+06
40.088,9.026e+06
40.465,8.9749e+06
40.842,8.9192e+06
41.219,8.8633e+06
43.002,8.6141e+06
44.786,8.3793e+06
46,8.2265e+06
