0,0
3.1578e-06,0.12002
6.3156e-06,0.24005
9.4734e-06,0.36007
4.1051e-05,1.5603
7.2629e-05,2.7605
0.00010421,3.9608
0.00041999,15.963
0.00073577,27.965
0.0010515,39.967
0.0042093,159.98
0.0073671,279.98
0.010525,399.97
0.013683,519.94
0.044019,1671.9
0.074356,2822.6
0.10469,3972.1
0.13503,5120.5
0.24039,9099.7
0.34576,13065
0.45112,17015
0.55649,20952
0.66185,24875
0.84993,31842
1.038,38764
1.2261,45642
1.4142,52477
1.6022,59267
1.9525,71796
2.3027,84177
2.6529,96410
3.0031,1.085e+05
3.3533,1.2044e+05
3.9974,1.4205e+05
4.6415,1.6318e+05
5.2857,1.8385e+05
5.9298,2.0408e+05
6.5739,2.2387e+05
7.7599,2.5918e+05
8.9459,2.931e+05
10.132,3.2567e+05
11.318,3.5696e+05
12.504,3.87e+05
14.656,4.3853e+05
16.809,4.8641e+05
18.961,5.309e+05
19.619,5.4387e+05
20.153,5.4911e+05
20.687,5.5076e+05
21.221,5.5113e+05
21.755,5.5123e+05
22.289,5.5131e+05
23.997,5.5166e+05
25.706,5.52e+05
27.414,5.5233e+05
32.014,5.5313e+05
36.614,5.5383e+05
38.598,5.5409e+05
39.712,5.5424e+05
40.088,5.5215e+05
40.465,5.4902e+05
40.842,5.4562e+05
41.219,5.422e+05
43.002,5.2695e+05
44.786,5.1259e+05
46,5.0324e+05
