0,0
3.1578e-06,5.87
6.3156e-06,11.74
9.4734e-06,17.61
4.1051e-05,76.31
7.2629e-05,135.01
0.00010421,193.71
0.00041999,780.7
0.00073577,1367.7
0.0010515,1954.7
0.0042093,7824.1
0.0073671,13693
0.010525,19561
0.013683,25429
0.044019,81765
0.074356,1.3804e+05
0.10469,1.9426e+05
0.13503,2.5043e+05
0.24039,4.4504e+05
0.34576,6.3895e+05
0.45112,8.3217e+05
0.55649,1.0247e+06
0.66185,1.2165e+06
0.84993,1.5573e+06
1.038,1.8958e+06
1.2261,2.2322e+06
1.4142,2.5665e+06
1.6022,2.8986e+06
1.9525,3.5113e+06
2.3027,4.1168e+06
2.6529,4.7151e+06
3.0031,5.3063e+06
3.3533,5.8905e+06
3.9974,6.947e+06
4.6415,7.9806e+06
5.2857,8.9917e+06
5.9298,9.9809e+06
6.5739,1.0949e+07
7.7599,1.2676e+07
8.9459,1.4335e+07
10.132,1.5928e+07
11.318,1.7458e+07
12.504,1.8927e+07
14.656,2.1447e+07
16.809,2.3789e+07
18.961,2.5965e+07
19.619,2.6599e+07
20.153,2.6855e+07
20.687,2.6936e+07
21.221,2.6954e+07
21.755,2.6959e+07
22.289,2.6963e+07
23.997,2.698e+07
25.706,2.6997e+07
27.414,2.7013e+07
32.014,2.7052e+07
36.614,2.7086e+07
38.598,2.7099e+07
39.712,2.7106e+07
40.088,2.7004e+07
40.465,2.6851e+07
40.842,2.6684e+07
41.219,2.6517e+07
43.002,2.5772e+07
44.786,2.5069e+07
46,2.4612e+07
