0,0
3.1578e-06,1.2296
6.3156e-06,2.4592
9.4734e-06,3.6888
4.1051e-05,15.985
7.2629e-05,28.28
0.00010421,40.576
0.00041999,163.53
0.00073577,286.49
0.0010515,409.44
0.0042093,1638.9
0.0073671,2868.3
0.010525,4097.5
0.013683,5326.6
0.044019,17127
0.074356,28916
0.10469,40693
0.13503,52457
0.24039,93222
0.34576,1.3384e+05
0.45112,1.7432e+05
0.55649,2.1464e+05
0.66185,2.5483e+05
0.84993,3.262e+05
1.038,3.9712e+05
1.2261,4.6758e+05
1.4142,5.376e+05
1.6022,6.0717e+05
1.9525,7.3552e+05
2.3027,8.6235e+05
2.6529,9.8768e+05
3.0031,1.1115e+06
3.3533,1.2339e+06
3.9974,1.4552e+06
4.6415,1.6717e+06
5.2857,1.8835e+06
5.9298,2.0907e+06
6.5739,2.2934e+06
7.7599,2.6552e+06
8.9459,3.0027e+06
10.132,3.3364e+06
11.318,3.6569e+06
12.504,3.9647e+06
14.656,4.4925e+06
16.809,4.983e+06
18.961,5.4389e+06
19.619,5.5717e+06
20.153,5.6254e+06
20.687,5.6423e+06
21.221,5.6461e+06
21.755,5.6471e+06
22.289,5.6479e+06
23.997,5.6515e+06
25.706,5.655e+06
27.414,5.6584e+06
32.014,5.6666e+06
36.614,5.6737e+06
38.598,5.6764e+06
39.712,5.6779e+06
40.088,5.6565e+06
40.465,5.6245e+06
40.842,5.5896e+06
41.219,5.5546e+06
43.002,5.3984e+06
44.786,5.2513e+06
46,5.1555e+06
