0,0
3.1578e-06,1.9992
6.3156e-06,3.9983
9.4734e-06,5.9975
4.1051e-05,25.989
7.2629e-05,45.981
0.00010421,65.972
0.00041999,265.89
0.00073577,465.8
0.0010515,665.71
0.0042093,2664.7
0.0073671,4663.5
0.010525,6662
0.013683,8660.3
0.044019,27847
0.074356,47014
0.10469,66161
0.13503,85289
0.24039,1.5157e+05
0.34576,2.1761e+05
0.45112,2.8342e+05
0.55649,3.4899e+05
0.66185,4.1432e+05
0.84993,5.3037e+05
1.038,6.4567e+05
1.2261,7.6024e+05
1.4142,8.7407e+05
1.6022,9.8718e+05
1.9525,1.1959e+06
2.3027,1.4021e+06
2.6529,1.6058e+06
3.0031,1.8072e+06
3.3533,2.0062e+06
3.9974,2.366e+06
4.6415,2.718e+06
5.2857,3.0623e+06
5.9298,3.3992e+06
6.5739,3.7288e+06
7.7599,4.317e+06
8.9459,4.882e+06
10.132,5.4246e+06
11.318,5.9456e+06
12.504,6.4461e+06
14.656,7.3043e+06
16.809,8.1018e+06
18.961,8.8429e+06
19.619,9.0589e+06
20.153,9.1462e+06
20.687,9.1736e+06
21.221,9.1799e+06
21.755,9.1815e+06
22.289,9.1828e+06
23.997,9.1886e+06
25.706,9.1944e+06
27.414,9.1998e+06
32.014,9.2132e+06
36.614,9.2248e+06
38.598,9.2292e+06
39.712,9.2316e+06
40.088,9.1969e+06
40.465,9.1448e+06
40.842,9.088e+06
41.219,9.0311e+06
43.002,8.7771e+06
44.786,8.5379e+06
46,8.3822e+06
