0,0
3.1578e-06,11.052
6.3156e-06,22.104
9.4734e-06,33.156
4.1051e-05,143.67
7.2629e-05,254.19
0.00010421,364.71
0.00041999,1469.9
0.00073577,2575.1
0.0010515,3680.2
0.0042093,14731
0.0073671,25781
0.010525,36829
0.013683,47877
0.044019,1.5395e+05
0.074356,2.5991e+05
0.10469,3.6576e+05
0.13503,4.715e+05
0.24039,8.3791e+05
0.34576,1.203e+06
0.45112,1.5668e+06
0.55649,1.9293e+06
0.66185,2.2905e+06
0.84993,2.932e+06
1.038,3.5694e+06
1.2261,4.2028e+06
1.4142,4.8321e+06
1.6022,5.4574e+06
1.9525,6.6111e+06
2.3027,7.7511e+06
2.6529,8.8776e+06
3.0031,9.9907e+06
3.3533,1.1091e+07
3.9974,1.308e+07
4.6415,1.5026e+07
5.2857,1.6929e+07
5.9298,1.8792e+07
6.5739,2.0614e+07
7.7599,2.3866e+07
8.9459,2.6989e+07
10.132,2.9988e+07
11.318,3.2869e+07
12.504,3.5636e+07
14.656,4.038e+07
16.809,4.4789e+07
18.961,4.8886e+07
19.619,5.008e+07
20.153,5.0562e+07
20.687,5.0714e+07
21.221,5.0749e+07
21.755,5.0758e+07
22.289,5.0765e+07
23.997,5.0797e+07
25.706,5.0829e+07
27.414,5.0859e+07
32.014,5.0933e+07
36.614,5.0997e+07
38.598,5.1022e+07
39.712,5.1035e+07
40.088,5.0843e+07
40.465,5.0555e+07
40.842,5.0241e+07
41.219,4.9926e+07
43.002,4.8522e+07
44.786,4.72e+07
46,4.6339e+07
