0,0
3.1578e-06,0.49381
6.3156e-06,0.98762
9.4734e-06,1.4814
4.1051e-05,6.4195
7.2629e-05,11.358
0.00010421,16.296
0.00041999,65.676
0.00073577,115.06
0.0010515,164.44
0.0042093,658.2
0.0073671,1151.9
0.010525,1645.6
0.013683,2139.2
0.044019,6878.5
0.074356,11613
0.10469,16342
0.13503,21067
0.24039,37439
0.34576,53752
0.45112,70006
0.55649,86202
0.66185,1.0234e+05
0.84993,1.31e+05
1.038,1.5949e+05
1.2261,1.8778e+05
1.4142,2.159e+05
1.6022,2.4384e+05
1.9525,2.9539e+05
2.3027,3.4633e+05
2.6529,3.9666e+05
3.0031,4.4639e+05
3.3533,4.9554e+05
3.9974,5.8442e+05
4.6415,6.7136e+05
5.2857,7.5642e+05
5.9298,8.3964e+05
6.5739,9.2104e+05
7.7599,1.0663e+06
8.9459,1.2059e+06
10.132,1.3399e+06
11.318,1.4686e+06
12.504,1.5922e+06
14.656,1.8042e+06
16.809,2.0012e+06
18.961,2.1843e+06
19.619,2.2376e+06
20.153,2.2592e+06
20.687,2.266e+06
21.221,2.2675e+06
21.755,2.2679e+06
22.289,2.2682e+06
23.997,2.2697e+06
25.706,2.2711e+06
27.414,2.2724e+06
32.014,2.2757e+06
36.614,2.2786e+06
38.598,2.2797e+06
39.712,2.2803e+06
40.088,2.2717e+06
40.465,2.2588e+06
40.842,2.2448e+06
41.219,2.2307e+06
43.002,2.168e+06
44.786,2.1089e+06
46,2.0705e+06
