0,0
2.0821e-05,49.834
4.1643e-05,99.669
6.2464e-05,149.5
0.00027068,647.84
0.00047889,1146.2
0.00068711,1644.5
0.0027692,6627.5
0.0048514,11610
0.0069335,16592
0.027755,66392
0.048576,1.1615e+05
0.069398,1.6587e+05
0.090219,2.1555e+05
0.29843,7.1011e+05
0.50665,1.2006e+06
0.71486,1.6872e+06
0.92308,2.1697e+06
2.6002,5.916e+06
4.2774,9.4235e+06
5.9546,1.2708e+07
7.6317,1.5783e+07
9.3089,1.8663e+07
13.909,2.5657e+07
18.509,3.1501e+07
19.807,3.2969e+07
20.268,3.3238e+07
20.656,3.3276e+07
21.044,3.3253e+07
21.432,3.3231e+07
21.82,3.322e+07
22.208,3.3215e+07
23.102,3.3199e+07
23.996,3.3183e+07
24.891,3.3167e+07
25.785,3.3151e+07
30.385,3.3079e+07
34.985,3.3016e+07
39.585,3.2963e+07
40.081,3.2794e+07
40.578,3.2546e+07
41.074,3.2278e+07
41.571,3.201e+07
43.735,3.0923e+07
46,2.9869e+07
