0,0
2.0821e-05,4.6184
4.1643e-05,9.2368
6.2464e-05,13.855
0.00027068,60.039
0.00047889,106.22
0.00068711,152.4
0.0027692,614.2
0.0048514,1076
0.0069335,1537.7
0.027755,6152.9
0.048576,10764
0.069398,15372
0.090219,19976
0.29843,65809
0.50665,1.1127e+05
0.71486,1.5636e+05
0.92308,2.0108e+05
2.6002,5.4827e+05
4.2774,8.7333e+05
5.9546,1.1777e+06
7.6317,1.4627e+06
9.3089,1.7296e+06
13.909,2.3778e+06
18.509,2.9194e+06
19.807,3.0554e+06
20.268,3.0803e+06
20.656,3.0839e+06
21.044,3.0817e+06
21.432,3.0797e+06
21.82,3.0787e+06
22.208,3.0782e+06
23.102,3.0767e+06
23.996,3.0753e+06
24.891,3.0738e+06
25.785,3.0723e+06
30.385,3.0656e+06
34.985,3.0598e+06
39.585,3.0549e+06
40.081,3.0392e+06
40.578,3.0162e+06
41.074,2.9914e+06
41.571,2.9665e+06
43.735,2.8658e+06
46,2.7681e+06
