0,0
2.0821e-05,12.187
4.1643e-05,24.375
6.2464e-05,36.562
0.00027068,158.43
0.00047889,280.31
0.00068711,402.18
0.0027692,1620.8
0.0048514,2839.3
0.0069335,4057.7
0.027755,16237
0.048576,28406
0.069398,40565
0.090219,52714
0.29843,1.7366e+05
0.50665,2.9362e+05
0.71486,4.1261e+05
0.92308,5.3062e+05
2.6002,1.4468e+06
4.2774,2.3046e+06
5.9546,3.1078e+06
7.6317,3.8599e+06
9.3089,4.5641e+06
13.909,6.2747e+06
18.509,7.7039e+06
19.807,8.0628e+06
20.268,8.1287e+06
20.656,8.1379e+06
21.044,8.1323e+06
21.432,8.1268e+06
21.82,8.1243e+06
22.208,8.1229e+06
23.102,8.1191e+06
23.996,8.1152e+06
24.891,8.1113e+06
25.785,8.1074e+06
30.385,8.0897e+06
34.985,8.0744e+06
39.585,8.0615e+06
40.081,8.0201e+06
40.578,7.9595e+06
41.074,7.8939e+06
41.571,7.8283e+06
43.735,7.5624e+06
46,7.3048e+06
