0,0
2.0821e-05,34.964
4.1643e-05,69.927
6.2464e-05,104.89
0.00027068,454.52
0.00047889,804.15
0.00068711,1153.8
0.0027692,4649.8
0.0048514,8145.6
0.0069335,11641
0.027755,46580
0.048576,81492
0.069398,1.1637e+05
0.090219,1.5123e+05
0.29843,4.9821e+05
0.50665,8.4236e+05
0.71486,1.1837e+06
0.92308,1.5223e+06
2.6002,4.1507e+06
4.2774,6.6115e+06
5.9546,8.9157e+06
7.6317,1.1073e+07
9.3089,1.3094e+07
13.909,1.8001e+07
18.509,2.2101e+07
19.807,2.3131e+07
20.268,2.332e+07
20.656,2.3346e+07
21.044,2.333e+07
21.432,2.3315e+07
21.82,2.3307e+07
22.208,2.3303e+07
23.102,2.3292e+07
23.996,2.3281e+07
24.891,2.327e+07
25.785,2.3259e+07
30.385,2.3208e+07
34.985,2.3164e+07
39.585,2.3127e+07
40.081,2.3008e+07
40.578,2.2834e+07
41.074,2.2646e+07
41.571,2.2458e+07
43.735,2.1695e+07
46,2.0956e+07
