0,0
2.0821e-05,72.245
4.1643e-05,144.49
6.2464e-05,216.73
0.00027068,939.18
0.00047889,1661.6
0.00068711,2384
0.0027692,9607.8
0.0048514,16831
0.0069335,24054
0.027755,96249
0.048576,1.6838e+05
0.069398,2.4046e+05
0.090219,3.1248e+05
0.29843,1.0294e+06
0.50665,1.7406e+06
0.71486,2.4459e+06
0.92308,3.1455e+06
2.6002,8.5765e+06
4.2774,1.3661e+07
5.9546,1.8422e+07
7.6317,2.2881e+07
9.3089,2.7055e+07
13.909,3.7195e+07
18.509,4.5668e+07
19.807,4.7795e+07
20.268,4.8186e+07
20.656,4.8241e+07
21.044,4.8207e+07
21.432,4.8175e+07
21.82,4.8159e+07
22.208,4.8152e+07
23.102,4.8129e+07
23.996,4.8106e+07
24.891,4.8082e+07
25.785,4.8059e+07
30.385,4.7955e+07
34.985,4.7864e+07
39.585,4.7787e+07
40.081,4.7542e+07
40.578,4.7182e+07
41.074,4.6794e+07
41.571,4.6405e+07
43.735,4.4829e+07
46,4.3302e+07
