0,0
2.0821e-05,46.043
4.1643e-05,92.086
6.2464e-05,138.13
0.00027068,598.56
0.00047889,1059
0.00068711,1519.4
0.0027692,6123.3
0.0048514,10727
0.0069335,15330
0.027755,61341
0.048576,1.0732e+05
0.069398,1.5325e+05
0.090219,1.9915e+05
0.29843,6.5609e+05
0.50665,1.1093e+06
0.71486,1.5588e+06
0.92308,2.0047e+06
2.6002,5.466e+06
4.2774,8.7067e+06
5.9546,1.1741e+07
7.6317,1.4582e+07
9.3089,1.7243e+07
13.909,2.3706e+07
18.509,2.9105e+07
19.807,3.0461e+07
20.268,3.071e+07
20.656,3.0745e+07
21.044,3.0724e+07
21.432,3.0703e+07
21.82,3.0693e+07
22.208,3.0688e+07
23.102,3.0674e+07
23.996,3.0659e+07
24.891,3.0644e+07
25.785,3.0629e+07
30.385,3.0563e+07
34.985,3.0505e+07
39.585,3.0456e+07
40.081,3.0299e+07
40.578,3.007e+07
41.074,2.9823e+07
41.571,2.9575e+07
43.735,2.857e+07
46,2.7597e+07
