0,0
2.0821e-05,6.1577
4.1643e-05,12.315
6.2464e-05,18.473
0.00027068,80.05
0.00047889,141.63
0.00068711,203.2
0.0027692,818.92
0.0048514,1434.6
0.0069335,2050.2
0.027755,8203.7
0.048576,14352
0.069398,20496
0.090219,26634
0.29843,87743
0.50665,1.4835e+05
0.71486,2.0847e+05
0.92308,2.681e+05
2.6002,7.3101e+05
4.2774,1.1644e+06
5.9546,1.5702e+06
7.6317,1.9502e+06
9.3089,2.3061e+06
13.909,3.1703e+06
18.509,3.8924e+06
19.807,4.0738e+06
20.268,4.107e+06
20.656,4.1117e+06
21.044,4.1089e+06
21.432,4.1061e+06
21.82,4.1048e+06
22.208,4.1042e+06
23.102,4.1022e+06
23.996,4.1003e+06
24.891,4.0983e+06
25.785,4.0963e+06
30.385,4.0874e+06
34.985,4.0796e+06
39.585,4.0731e+06
40.081,4.0522e+06
40.578,4.0216e+06
41.074,3.9884e+06
41.571,3.9553e+06
43.735,3.8209e+06
46,3.6908e+06
