0,0
2.0821e-05,11.448
4.1643e-05,22.895
6.2464e-05,34.343
0.00027068,148.82
0.00047889,263.29
0.00068711,377.76
0.0027692,1522.4
0.0048514,2667
0.0069335,3811.4
0.027755,15251
0.048576,26681
0.069398,38102
0.090219,49514
0.29843,1.6312e+05
0.50665,2.758e+05
0.71486,3.8756e+05
0.92308,4.9841e+05
2.6002,1.359e+06
4.2774,2.1647e+06
5.9546,2.9191e+06
7.6317,3.6255e+06
9.3089,4.2871e+06
13.909,5.8938e+06
18.509,7.2363e+06
19.807,7.5734e+06
20.268,7.6352e+06
20.656,7.6439e+06
21.044,7.6387e+06
21.432,7.6335e+06
21.82,7.6311e+06
22.208,7.6298e+06
23.102,7.6262e+06
23.996,7.6226e+06
24.891,7.6189e+06
25.785,7.6152e+06
30.385,7.5986e+06
34.985,7.5842e+06
39.585,7.5721e+06
40.081,7.5332e+06
40.578,7.4763e+06
41.074,7.4147e+06
41.571,7.3531e+06
43.735,7.1033e+06
46,6.8613e+06
