0,0
2.0821e-05,103.61
4.1643e-05,207.22
6.2464e-05,310.83
0.00027068,1346.9
0.00047889,2383
0.00068711,3419.1
0.0027692,13779
0.0048514,24138
0.0069335,34497
0.027755,1.3804e+05
0.048576,2.4149e+05
0.069398,3.4486e+05
0.090219,4.4815e+05
0.29843,1.4764e+06
0.50665,2.4962e+06
0.71486,3.5078e+06
0.92308,4.5111e+06
2.6002,1.23e+07
4.2774,1.9592e+07
5.9546,2.6421e+07
7.6317,3.2814e+07
9.3089,3.8802e+07
13.909,5.3344e+07
18.509,6.5495e+07
19.807,6.8546e+07
20.268,6.9106e+07
20.656,6.9184e+07
21.044,6.9137e+07
21.432,6.909e+07
21.82,6.9068e+07
22.208,6.9057e+07
23.102,6.9024e+07
23.996,6.8991e+07
24.891,6.8958e+07
25.785,6.8925e+07
30.385,6.8774e+07
34.985,6.8644e+07
39.585,6.8534e+07
40.081,6.8182e+07
40.578,6.7667e+07
41.074,6.7109e+07
41.571,6.6552e+07
43.735,6.4292e+07
46,6.2101e+07
